"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Caledonia","NCL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","3.06702879983602","","","","","3.39912280701754","","","","","4.46242072082336","","","","","6.83227906405453","6.93145314561269","7.78368626652215","8.12747299754037","8.51779209862707","9.1219754175164","9.63945324424244","10.3837924578764","11.0250239029376","11.7122975873057","11.9821517867446","12.8302792569151","13.6297484886932","14.6546451028847","16.0051662511639","16.7162385812813","18.1424651849119","19.7797493310801","21.310600852468","22.3365760426062","22.9248369439842","23.3454225063519","23.7733770623138","24.1252816142619","24.2839746478603","23.9605206909349","23.3638960560265","23.5200463163989","23.0764444997467","23.289628325389","23.7702311269264","24.4464652018525","25.0736062699632","25.8447983067116","27.2524079171264","28.7607006138537","29.9210310339005","30.9747362307618","32.4564987456518","33.3337099854236","28.8820510533611","","",
"Niger","NER","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0223680374319368","","","","","","","","","","0.0487753074562591","","","","","0.0655761608282346","0.0712288361320643","0.0892382170495624","0.09199705255597","0.0962446373691116","0.0980145949910034","0.103179652972434","0.110318073533403","0.114014101913446","0.117464225045623","0.117713793103947","0.116626367338772","0.116057290794104","0.115380743855677","0.117248112529355","0.115713975320426","0.119316192866992","0.119984691366342","0.118779767744445","0.136072142602469","0.145009149725983","0.15634476867736","0.161138523629672","0.171590166445493","0.172554759487018","0.176086034909094","0.184072750403161","0.183508080696693","0.181521971861922","0.183133831217645","0.175893745315638","0.211752508338485","0.284190342491426","0.425110114078678","0.482714177066739","0.507641192291681","0.500180607426962","0.566992303134612","0.545413931727852","0.549920595748357","0.552848135381451","0.778058826235415","0.532430726549665",
"Nigeria","NGA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0455139473752073","","","","","","","","","","","","","","","","","","","","","0.21642087564819","0.195681310887172","0.229731649899738","0.236276493511065","0.243956404064904","0.251262833741843","0.258179111060241","0.260397200977187","0.269267857356925","0.303547849717374","0.301009995024575","0.320224500988874","0.333087985852166","0.349971296782067","0.375027780615697","0.372769958241139","0.356031861643889","0.376866583752736","0.396654328393692","0.452280272733405","0.478482838274616","0.545595671172442","0.673271914846099","0.758912443848165","0.880425072562889","1.18359409835048","1.07888000783297","0.869735749985417","0.959831001350946","0.662283085573753","0.441686465442196","0.249953848623149","0.209822768122385","0.103870270073243","0.103296831053795","0.0830761326276023","0.0729984247010777",
"Nicaragua","NIC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.708895723940993","","","","","0.784733400888032","0.880431183483551","0.955711300602662","0.990141648752723","0.928530367982061","0.948549344443385","0.987175218365923","1.04630296679547","1.12099443896281","1.15639884804958","1.16912742232531","1.16194270246097","1.18263389393045","1.14611382669422","1.13849526479774","1.11780126503023","1.14012907379884","1.25321008099921","1.50929159757646","1.88584795580355","2.09467094861746","2.3697561616915","2.5658290575435","2.9002843339509","3.03572366586796","3.27214392627033","3.09274126353968","3.31865482640832","3.91163390721289","4.03939730715635","4.10588460119926","4.5477505366306","4.5091492267624","4.54799762481263","4.49452677019882","4.50222152585616","4.9522540299114","5.0896291169058","5.46560423778543","5.64730910241558","5.82069981511123","5.96163077031146","6.04505192614298",
"Netherlands","NLD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.11584140090631","","","","","12.2792109692543","","","","","16.9359302682684","","","","","24.3764456957029","26.1877125608365","28.3079500151048","30.6055609029137","32.731062729585","34.5770179910612","35.8786911733555","37.012379735124","38.0219534666144","39.0856980423073","40.1200252253884","41.3065305631672","42.4582784754985","43.7659629682826","44.9939823070748","46.3734864469142","47.6284705804414","48.7608287613325","49.9999803510688","51.1350031751981","52.5218402995995","54.1724722752406","56.5936198039344","59.2989287769502","60.7052889885607","62.0926991443276","50.9298410536971","49.8188897761719","48.4292557887497","48.2649484729771","46.4344512346004","45.3156897759653","44.8553636699361","44.1626982483997","43.6400570977462","43.3497331431907","42.618146308401","42.7777673543452","42.3136185510204","41.1264941067025","41.039811142652","39.8767787521641","38.4540023566651",
"Norway","NOR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","12.6978118954129","","","","","15.6425234993608","","","","","19.1508903370949","","","","","22.8017198469772","23.7344738328605","24.8372412735855","25.9756704735904","27.3566440159612","29.3016331561136","31.6580031144387","34.6700126007593","37.6812212622603","40.0506443758597","42.321491992136","44.6454363563188","46.5415546524358","47.9369780925476","48.9869672479876","50.2036006531231","51.4874793621973","52.8454115992259","54.0873445719364","55.1407713489105","55.9652575741442","56.5418126021321","62.7790841357368","55.6494163219401","54.6713860783316","53.3630619596045","51.686514582221","50.965889055897","48.9291276832529","47.4190413930278","45.5194799027019","43.9765935455707","42.125302564937","39.8104417374407","36.6864919062475","33.717583615473","30.766604784749","27.8534327665544","24.358349380877","21.0273074917062","18.1642267179196","15.3607993158117","14.0457720017575",
"Nepal","NPL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.0532800472826651","0.0565299010139409","0.0617538377137868","0.0638981987940374","0.0700227663235254","0.0764989619292179","0.0839398754410942","0.091560094304975","0.103265095070744","0.113731723063744","0.123720727320737","0.152036683410973","0.173926762783265","0.212603267141544","0.248486977406309","0.30571635176069","0.337198326385574","0.34837055873811","0.357671246864416","0.362469587336639","0.39124835299273","0.514281380968662","0.625235514577774","0.911726545476183","1.08570782263138","1.12417758526621","1.23360959750601","1.33382902509458","1.4902072785918","1.65133583113564","1.890150449564","2.357476602909","2.6745378296505","3.04073609094232","3.03882379122507","3.11473090633408","3.09414663740785","3.0079756093371","2.9626150290992","2.95610943676961","2.95551251205582","2.96119718849519","2.93908568087942",
"Nauru","NRU","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","16.9779286926995","20.979020979021","20.7411504424779","21.8908195375564","21.630390698932","","15.8061116965227","15.5500842296229","15.2788388082506","14.9906308557152","14.6824911293283","14.3660960134084","14.0285246668225","13.478012564249","13.4018315836498","13.1075914800655","12.8369704749679","12.5707102451288","14.4047741537195","15.2176118494471","15.5481994181964","15.9537341709044","16.4064830466342","16.9221580728648","17.4302788844622","17.9336455116071","18.4042976522085","17.8571428571429","17.8112012665743","17.776022121272","17.7971129127941","17.8731009830206","17.996400719856","18.0959083140645","19.1050779286073","0","0","0","0","0","","","",
"New Zealand","NZL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","22.6349303757828","","","","","27.2210367217496","","","","","29.8397629566131","","","","","32.0180832424749","33.9383060378245","34.2909282136916","34.9045496325292","35.1717875531409","36.1166382075491","37.0723464276732","37.5634734277987","38.1117003329572","38.8451130360563","39.6244946815346","40.3539004298691","41.380439375693","42.1868511446259","42.9639534215999","43.2291243645113","43.3234576355781","43.7887736888274","44.6911513203668","45.7596558255657","46.7763248121872","46.4470782807856","47.3408482443858","47.8068823940122","48.0182581477692","47.4475375609063","46.648701500256","44.5346519963888","44.7033603849163","44.1251649945423","41.8101952553046","42.0850437311585","41.2665175421335","40.903858402529","43.2521749830345","43.0199846134906","42.5496761811213","42.0794123565299","40.9516091436753","40.5106532069109","40.0907394292639","37.761490274378","29.0703975376863",
"OECD members","OED","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","11.0768740265484","","","","","12.9099002951591","","","","","16.4720237744018","","","","","21.3924787117915","22.3747056863044","23.4263915505188","24.5820079709971","25.5382238486646","26.6247923013439","28.3767542591955","29.1824640285891","30.0955464341803","30.9963420877161","31.9523220855665","32.8559816410485","34.0313160316398","35.3560133430746","36.749858177132","38.2577894773424","39.4495344018988","40.6180855663133","41.8406487914951","43.1684867272789","44.5791312019353","45.9770196037933","47.5097312050136","48.2493958990422","50.020406063543","50.7543758320774","50.5394084771851","50.1262810230218","49.1685927525411","48.3010690172986","47.4067479828856","46.1608290674793","44.0350355753653","43.5984502318227","44.8242467907411","43.9877209609455","42.73912884953","41.6057467218425","40.543023926704","39.4538981569015","38.5711630427528","37.8386739653076","37.6555994448324",
"Oman","OMN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.0319995392066354","","","","","0.0769494316517741","","","","","0.419593580365605","0.716920465928217","0.991912522703844","1.07591014717273","1.02239037672654","1.49742848752446","1.41620384290509","1.52250465270043","1.57005709365313","1.63450324475902","2.75757682941397","3.17483193855949","3.51257883377864","4.84597012363865","5.25293482505916","5.77647669079993","6.1548096364344","6.56020313854293","7.13205035830609","7.34676703152258","7.70949102270443","8.83846761206188","8.91454382286569","9.76768248681654","9.7729939625299","9.77988889726635","10.0448102590785","9.75137997288249","9.90158284963243","9.92923205676161","10.5618713088881","10.4413836517433","11.0757551745143","10.9100569986234","10.4108580748416","9.33568089009883","8.87547771763104","8.79008059702526","9.46821497941118","9.4724338380555","10.3559922948895","9.54894297139598","10.7352863147078",
"Other small states","OSS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","3.80161768918667","4.00481849621876","4.35636243762587","4.60607601007024","5.07965881339197","5.35313707522583","5.06554660337092","5.3986274488048","5.7986037637668","6.05766703662393","6.30188051208701","6.62763654437864","6.91919396769199","7.18994450256198","7.42431341402608","7.70351071727138","8.12875333979041","8.62793418034612","9.17854123356975","9.74782580405927","10.290439273594","10.9765093947739","11.6903684716691","12.2182352848645","12.585011404761","12.9263541567427","13.0238342511615","12.7546101703566","12.2663840088056","12.042494830635","12.4231548388156","12.1930991264874","12.2929523165457","12.8591807646555","12.641966170916","12.1974317822573","12.1877982566664","11.9513822539375","11.5480854574666","11.1846371954932","10.8508457762249","10.5179206449214","11.669379092631",
"Pakistan","PAK","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.148694139855193","","","","","0.188808305110917","","","","","0.2410021876285","","","","","0.311433653230096","0.32987847393277","0.341103391383821","0.355215825925228","0.37846866865653","0.388122458758594","0.405133056771852","0.404705503495122","0.445469887704924","0.49433620472208","0.494120071453877","0.545366026322933","0.593681376909714","0.627337802520201","0.75745524196783","0.783206589193282","1.00795517618374","1.09327500864088","1.30918694682875","1.52793419389482","1.7319537216036","1.88726167017337","1.98131435200358","2.01204864025133","2.12251217054682","2.20429366802845","2.29658686302739","2.52704410961807","2.74023683449239","2.98595373533545","3.39668787666209","3.3355903048438","2.99764039803815","2.69898115735598","3.67809963963992","3.56419354665088","3.28486904371069","3.29484823223911","3.50600903586237","2.63967275825995","1.86798522401299","1.60681115281798","1.49238826875722",
"Panama","PAN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","5.8741904415725","6.23903315178869","6.40358884006595","6.75348520407786","7.02907258212286","7.06924185850771","7.24457924750589","7.57355101393427","7.78700628676869","8.31201053170987","8.33616902345587","8.30935101639146","8.74242060631912","9.091262180557","9.42120746050687","9.94229637167617","10.7040764359211","11.0941589134696","11.632474402291","12.8150161478461","14.3787375597804","15.5653092002987","14.1612495202695","12.3608757400433","12.2855332911013","11.8853324874251","12.9929858656001","14.1257452037478","14.3962758390934","14.3392494137628","14.9021348770913","14.9845853407778","14.8032977402969","15.1083316117291","15.1044093488947","15.0327917796242","15.0716985153123","15.6310677410261","16.1823684427752","14.7279538045673",
