"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9700002670288","11.8219995498657","11.3459997177124","11.168999671936","11.581000328064","15.7180004119873","18.3139991760254","23.1709995269775","23.6679992675781","23.9050006866455","22.5400009155273","19.7569999694824","18.628999710083","15.4130001068115","14.4519996643066","14.1960000991821","13.2670001983643","13.3229999542236","15.0979995727539","16.701000213623","16.5130004882813","16.2450008392334","16.3500003814697","22.5160007476807","22.0249996185303","20.9669990539551","21.1539993286133",
"Upper middle income","UMC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3054636628672","12.7012047249601","12.5986427160712","13.1300546999928","13.8421243493863","14.241957547549","14.8906993515293","16.1439560944719","16.8469324663449","16.2006678476073","15.9986037524918","16.1432290986307","15.8126904002417","15.2823467177612","14.8222009821486","14.2973708279258","13.5848234640289","14.3405530062878","15.1381331471087","14.9819802209196","15.070928138791","15.3985597552574","15.6573089458995","15.8560629098069","16.6242892152405","17.6353227016754","18.182690166891",
"Uruguay","URY","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9829998016357","28.7900009155273","27.4969997406006","29.8990001678467","29.298999786377","35.5320014953613","34.3759994506836","29.5100002288818","32.8680000305176","36.9070014953613","42.0830001831055","45.6080017089844","44.3629989624023","36.601001739502","35.4990005493164","34.7299995422363","30.4300003051758","25.2730007171631","24.6730003356934","25.9680004119873","21.9939994812012","23.6399993896484","23.82200050354","23.7679996490479","26.1679992675781","28.576000213623","30.0669994354248",
"United States","USA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3730001449585","12.960000038147","12.2629995346069","11.5299997329712","11.5270004272461","11.1709995269775","10.5839996337891","9.63000011444092","9.37100028991699","8.79800033569336","9.50300025939941","10.9890003204346","11.3240003585815","10.8870000839233","10.0260000228882","9.55700016021729","9.29100036621094","11.0329999923706","14.7379999160767","15.6949996948242","15.6129999160767","14.5640001296997","13.8219995498657","12.0719995498657","10.2959995269775","9.25","8.02600002288818",
"Uzbekistan","UZB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8000001907349","12.5240001678467","12.7239999771118","12.6440000534058","12.7799997329712","17.1070003509521","16.7730007171631","16.8579998016357","16.8579998016357","16.9060001373291","16.8680000305176","16.886999130249","16.8680000305176","16.5659999847412","16.6030006408691","16.556999206543","16.3519992828369","16.4029998779297","16.5","16.4629993438721","16.4820003509521","16.4909992218018","16.5100002288818","16.5","16.5100002288818","15.8819999694824","15.4680004119873",
"St. Vincent and the Grenadines","VCT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6220016479492","41.3899993896484","42.6529998779297","44.5379981994629","42.1959991455078","44.3810005187988","43.6440010070801","43.6349983215332","44.7849998474121","45.1650009155273","48.9249992370605","46.5250015258789","45.5960006713867","45.484001159668","45.2599983215332","43.4679985046387","43.6629981994629","45.5330009460449","45.7509994506836","45.7999992370605","45.3959999084473","44.9589996337891","44.5620002746582","45.4700012207031","45.1940002441406","45.7890014648438","46.0940017700195",
"Venezuela, RB","VEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.628999710083","14.6949996948242","12.210000038147","20.6609992980957","27.386999130249","31.2880001068115","29.7919998168945","29.1709995269775","34.9550018310547","31.7070007324219","32.3269996643066","41.8689994812012","45.4129981994629","36.673999786377","29.4270000457764","22.0130004882813","17.3540000915527","15.9010000228882","20.1040000915527","21.2740001678467","21.1399993896484","21.9939994812012","20.8190002441406","18.363000869751","18.3330001831055","20.5820007324219","21.4799995422363",
"British Virgin Islands","VGB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7099990844727","22.7329998016357","19.9029998779297","25.0389995574951","23.2810001373291","22.3169994354248","24.0230007171631","21.298999786377","22.9640007019043","18.8610000610352","21.7609996795654","17.6469993591309","23.4099998474121","22.3990001678467","22.5030002593994","21.5590000152588","21.4729995727539","22.3330001831055","24.3409996032715","22.3430004119873","24.7569999694824","25.7980003356934","24.1119995117188","22.826000213623","22.5259990692139","22.1359996795654","21.7880001068115",
"Vietnam","VNM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21999979019165","5.27899980545044","5.25299978256226","5.24900007247925","5.23999977111816","5.22100019454956","7.84700012207031","6.31799983978271","6.48000001907349","6.34100008010864","7.80999994277954","6.04899978637695","6.47399997711182","4.73400020599365","5.6230001449585","6.50600004196167","7.40899991989136","7.21099996566772","5.80200004577637","8.21500015258789","6.39400005340576","5.70599985122681","6.48699998855591","6.50600004196167","6.86999988555908","7.02899980545044","7.04199981689453",
"Vanuatu","VUT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1090002059937","11.085000038147","11.003999710083","11.3140001296997","11.0159997940063","11.0729999542236","11.1870002746582","11.0229997634888","10.9799995422363","11.2320003509521","10.9049997329712","10.8870000839233","11.1599998474121","11.1470003128052","11.2049999237061","11.3059997558594","11.1990003585815","11.2650003433228","11.1160001754761","11.0419998168945","11.0240001678467","11.0469999313354","11.0559997558594","11.0699996948242","11.039999961853","11.16100025177","11.1590003967285",
"World","WLD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.784097535863","12.4370297232429","12.6910148947519","13.0401484856297","13.8269009977469","14.0151273164861","14.3637164062213","14.8915312741237","15.2457567341731","15.3080367897964","15.2819936791715","15.2968458239515","15.1419951914818","14.9987966919058","15.0355496447048","14.6479537777834","13.9714605405011","14.3710905185243","15.0892958978136","14.740952504072","14.876607187901","14.9538500324632","14.8835194461148","14.6017469269754","14.881484813472","15.1949440493672","15.2622948752081",
"Samoa","WSM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51100015640259","6.52400016784668","7.31799983978271","8.33699989318848","9.21100044250488","10.0979995727539","10.7209997177124","11.5920000076294","12.3649997711182","13.5120000839233","15.6459999084473","13.7659997940063","11.9119997024536","10.0190000534058","8.32999992370605","6.05800008773804","9.16100025177002","12.4379997253418","15.2200002670288","18.3950004577637","21.7889995574951","24.4650001525879","24.4810009002686","24.1620006561279","24.1919994354248","24.2810001373291","24.0400009155273",
"Kosovo","XKX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4350004196167","9.37600040435791","9.50699996948242","9.42199993133545","10.2189998626709","11.0209999084473","11.7650003433228","12.4980001449585","13.3590002059937","21.2240009307861","29.423999786377","37.4410018920898","45.4980010986328","53.4930000305176","61.4939994812012","57.1040000915527","56.7200012207031","56.3689994812012","56.0839996337891","72.5339965820313","66.4769973754883","53.9449996948242","43.6609992980957","34.3660011291504","35.8919982910156","35.8600006103516","37.7760009765625",
"South Africa","ZAF","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6969985961914","43.6889991760254","43.7369995117188","43.7760009765625","37.5410003662109","48.1240005493164","52.8230018615723","56.9959983825684","58.7859992980957","51.5950012207031","52.1749992370605","56.4580001831055","58.693000793457","57.3870010375977","54.734001159668","52.7770004272461","52.7620010375977","50.4070014953613","52.3110008239746","54.9020004272461","54.9529991149902","56.601001739502","55.5009994506836","55.2970008850098","54.9049987792969","59.3330001831055","58.8330001831055",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.476001739502","38.314998626709","38.8199996948242","36.3779983520508","33.9339981079102","29.3840007781982","26.2630004882813","23.4610004425049","24.4290008544922","19.80299949646","19.5200004577637","19.1599998474121","18.9120006561279","18.5830001831055","18.2590007781982","17.9540004730225","17.6509990692139","15.9779996871948","21.568000793457","27.4669990539551","20.7159996032715","15.9930000305176","15.8649997711182","15.8470001220703","15.7580003738403","15.8149995803833","15.8290004730225",
"Zimbabwe","ZWE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82600021362305","6.74700021743774","6.7979998588562","6.84899997711182","8.03600025177002","9.19900035858154","12.2440004348755","11.3570003509521","10.4980001449585","9.98200035095215","9.52799987792969","8.98600006103516","8.48700046539307","8.02000045776367","8.22000026702881","8.44900035858154","8.6540002822876","8.8149995803833","9.15100002288818","9.38700008392334","9.59500026702881","9.59099960327148","9.54800033569336","9.52700042724609","9.51599979400635","9.51000022888184","9.51700019836426",
