"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.242000579834","16.9890003204346","18.4249992370605","17.0790004730225","18.0659999847412","19.1070003509521","22.1119995117188","23.2520008087158","19.2350006103516","22.7709999084473","20.6760005950928","20.4349994659424","20.2339992523193","19.9850006103516","19.9839992523193","18.1089992523193","17.1889991760254","16.2560005187988","19.3390007019043","19.6229991912842","19.7159996032715","19.136999130249","19.2530002593994","12.9700002670288","13.1389999389648","13.2779998779297","13.1619997024536",
"Upper middle income","UMC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5875574219493","45.6390788154988","44.1579489717933","43.982112340214","43.2106589626543","42.3853129932091","41.7289060531333","41.2125366351802","40.6839291868475","39.142269837842","37.8688478415435","36.820188658584","35.1342431221777","33.9080642835568","32.3368363295175","30.4833369230071","28.5917301617773","27.2728705439205","25.8556697028593","24.6263481106258","23.4691733201986","22.0607348802012","20.9351743392597","19.7473071919976","18.7700864501075","17.881587395627","17.2476071055854",
"Uruguay","URY","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.984000027179718","0.967999994754791","0.913999974727631","1.50199997425079","1.52999997138977","1.4559999704361","1.39900004863739","1.43700003623962","1.21399998664856","1.11600005626678","1.63199996948242","1.25800001621246","1.65600001811981","1.81099998950958","1.88300001621246","2.46799993515015","2.92400002479553","3.54500007629395","4.60699987411499","5.09299993515015","4.80000019073486","4.01399993896484","4.30100011825562","4.19700002670288","4.45499992370605","3.92600011825562","3.76999998092651",
"United States","USA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27199995517731","1.24600005149841","1.16299998760223","1.51499998569489","1.5349999666214","1.49399995803833","1.42200005054474","1.36000001430511","1.37100005149841","0.953000009059906","0.935000002384186","0.930000007152557","0.907999992370605","0.851999998092651","0.836000025272369","0.819999992847443","0.73199999332428","0.773000001907349","0.75900000333786","0.834999978542328","0.859000027179718","0.845000028610229","0.776000022888184","0.811999976634979","0.864000022411346","0.88400000333786","0.883000016212463",
"Uzbekistan","UZB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6259994506836","38.818000793457","39.6279983520508","44.9780006408691","43.2680015563965","40.1310005187988","44.6599998474121","44.6790008544922","45.9410018920898","46.1240005493164","46.1139984130859","45.7519989013672","44.6559982299805","43.0660018920898","39.8720016479492","39.8330001831055","38.3400001525879","34.6910018920898","33.2309989929199","32.0260009765625","30.94700050354","30.048999786377","29.1539993286133","28.4489994049072","27.2929992675781","26.2329998016357","26.1180000305176",
"St. Vincent and the Grenadines","VCT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65400004386902","3.46799993515015","3.08899998664856","2.86999988555908","2.88599991798401","2.71000003814697","2.5460000038147","1.98599994182587","1.91499996185303","1.89800000190735","1.79100000858307","1.72699999809265","1.58700001239777","1.50199997425079","1.48599994182587","1.40799999237061","1.45000004768372","1.37000000476837","1.40499997138977","1.47300004959106","1.47399997711182","1.46899998188019","1.46700000762939","1.44200003147125","1.39400005340576","1.36199998855591","1.35000002384186",
"Venezuela, RB","VEN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05900001525879","1.9099999666214","1.76999998092651","2.32200002670288","1.88800001144409","1.77100002765656","1.49899995326996","1.34399998188019","1.67799997329712","1.64999997615814","1.65900003910065","1.83500003814697","2.19000005722046","2.07800006866455","2.01600003242493","1.8309999704361","1.77600002288818","1.88399994373322","1.92999994754791","1.91600000858307","1.72899997234344","1.62300002574921","1.33200001716614","1.50999999046326","2.51600003242493","4.29099988937378","3.97099995613098",
"British Virgin Islands","VGB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32599997520447","1.33299994468689","1.21300005912781","1.28999996185303","1.36699998378754","1.35699999332428","1.45099997520447","1.41999995708466","1.42999994754791","1.22899997234344","1.18099999427795","0.690999984741211","0.669000029563904","0.665000021457672","0.675999999046326","0.660000026226044","0.632000029087067","0.625999987125397","0.663999974727631","0.658999979496002","0.717999994754791","0.857999980449677","0.922999978065491","0.941999971866608","0.948000013828278","0.91100001335144","0.870000004768372",
"Vietnam","VNM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5699996948242","74.0299987792969","72.9160003662109","71.963996887207","71.1230010986328","70.4089965820313","66.0149993896484","65.5940017700195","65.4469985961914","66.2880020141602","64.9759979248047","63.140998840332","61.7109985351563","59.9889984130859","56.7319984436035","53.7869987487793","52.8409996032715","52.8639984130859","51.9169998168945","51.1030006408691","50.6430015563965","49.9080009460449","48.7820014953613","48.1259994506836","45.6059989929199","43.4860000610352","42.3689994812012",
"Vanuatu","VUT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0849990844727","63.898998260498","64.4339981079102","63.3079986572266","63.5250015258789","63.3320007324219","63.2910003662109","65.0410003662109","65.0719985961914","63.8849983215332","64.8010025024414","66.4150009155273","65.9280014038086","66.3629989624023","65.7239990234375","64.8529968261719","64.4349975585938","64.0479965209961","63.5289993286133","63.1879997253418","63.6069984436035","63.943000793457","64.0780029296875","64.2789993286133","64.8190002441406","64.1910018920898","66.5699996948242",
"World","WLD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2226760433817","44.0417091606914","43.338679898989","43.1621582185344","42.6248551794429","42.1622324550485","41.7957657149677","41.744391064023","41.2894756890692","40.5647351828154","39.8932485493915","39.4039970302007","38.6226042487977","37.8269025165069","37.0572394016142","35.6686481291179","34.5338666425995","33.680600660039","32.8362740016577","31.8135727672201","30.8040244692866","29.6963267846258","29.1792618565058","28.6012125305789","28.0572726186691","27.5490478019825","27.2509341717199",
"Samoa","WSM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5629997253418","9.2819995880127","8.96100044250488","10.4379997253418","8.99300003051758","8.42700004577637","8.80700016021729","8.07800006866455","7.55700016021729","6.76100015640259","6.02600002288818","5.56300020217896","5.11800003051758","5.125","4.81300020217896","4.84800004959106","3.52800011634827","3.68099999427795","3.86199998855591","3.80999994277954","3.68300008773804","3.44000005722046","3.57999992370605","3.43700003623962","3.43600010871887","3.26200008392334","3.8289999961853",
"Kosovo","XKX","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7060012817383","87.7440032958984","87.3600006103516","87.7610015869141","88.0820007324219","88.3109970092773","87.5019989013672","87.2119979858398","87.9369964599609","82.5329971313477","75.0579986572266","65.9010009765625","55.1870002746582","41.7120018005371","40.0190010070801","37.2949981689453","34.9169998168945","33.3269996643066","31.5960006713867","28.0219993591309","35.4970016479492","39.6769981384277","45.242000579834","51.4329986572266","56.6759986877441","57.2430000305176","65.6060028076172",
"South Africa","ZAF","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4479999542236","17.5139999389648","18.9270000457764","19.6790008544922","19.7700004577637","18.2560005187988","17.5109996795654","16.8880004882813","16.4120006561279","16.1550006866455","7.30900001525879","10.3020000457764","7.58799982070923","7.39300012588501","6.00400018692017","7.73299980163574","6.40100002288818","4.18599987030029","3.62599992752075","3.77999997138977","3.4539999961853","3.59800004959106","3.49399995803833","3.2039999961853","4.24399995803833","3.89599990844727","3.84899997711182",
"Zambia","ZMB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6139984130859","76.5210037231445","78.5199966430664","78.734001159668","78.9810028076172","78.4710006713867","78.7679977416992","79.5139999389648","79.4909973144531","79.161003112793","79.6959991455078","80.3830032348633","80.5879974365234","80.6800003051758","80.5660018920898","80.556999206543","80.0719985961914","79.6139984130859","76.4489974975586","72.3669967651367","69.8570022583008","65.6100006103516","65.0749969482422","64.3050003051758","63.1910018920898","62.8650016784668","62.8429985046387",
"Zimbabwe","ZWE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5500030517578","67.3880004882813","70.9619979858398","70.911003112793","69.6650009155273","70.3809967041016","69.4410018920898","69.9049987792969","69.7379989624023","71.3359985351563","73.3399963378906","75.2559967041016","78.7350006103516","80.1490020751953","80.2190017700195","80.6890029907227","80.5739974975586","80.8170013427734","78.0240020751953","75.3820037841797","71.8079986572266","71.1009979248047","70.9010009765625","71.6490020751953","71.5820007324219","71.7710037231445","72.8860015869141",
