"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chad","TCD","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.9724769480739","41.3156643592001","41.6902899382805","42.0429891024206","42.2836558083231","42.3770075474993","42.6174836974411","42.7025824710588","42.6853314556524","42.6533806975498","42.6613721950768","42.8647341141158","43.0801475084683","43.3020560789757","43.4998569825519","43.6524632896505","44.0327834275675","44.3348819190647","44.5845543166011","44.8185995209826","45.0578695854338","45.423755798868","45.7445786464489","46.0262732512558","46.2700386714213","46.4843706269327","46.7878159971589","47.0193989112971","47.198155412843","47.3400361922482","47.4515848033334","47.6998107829799","47.8908233921433","48.035123542411","48.145274169896","48.2320823480778","48.4553662451213","48.612317937835","48.7191558780492","48.7925533515563","48.8437780302183","49.0067080595063","49.1093949146655","49.1575130268237","49.1470326135528","49.0713974726754","49.1008527771703","49.0541503166196","48.9412073673275","48.7788175838445","48.581878225002","48.4685991977476","48.3055866781423","48.1013986352093","47.85903439774","47.5797023044435","47.3838687073963","47.142609587628",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.0793133421513","40.2578644746794","40.7081249811958","41.2343122045012","41.5922964512346","41.6969454398895","41.9315324068804","41.8585579852705","41.6128856859594","41.3795155552954","41.230958660927","41.2061471430332","41.1558026974928","41.066369366085","40.8752741621101","40.5400532589219","40.0438010252042","39.4440968563624","38.7426136324662","37.9657152419526","37.1476077116754","36.2309215970049","35.3603713920512","34.528488477576","33.7420609732692","33.0234176596281","32.5372302216993","32.1089780672767","31.7406592521","31.4031099807027","31.0583938266823","30.9370070152602","30.6377076898657","30.2457177247296","29.865834551714","29.5324068199441","28.9005055830857","28.4427284548099","28.0327112111111","27.5042860254832","26.8027201271416","26.149377897683","25.3598563260628","24.5005276302552","23.6966316155837","23.0159104400459","22.4720713363052","22.0000342016569","21.6147951355478","21.3110415214856","21.0792282826553","20.9011906579323","20.8016032830582","20.7530559850288","20.7113570991509","20.6492394045555","20.6008420936247","20.5145300749802",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","31.9142464102495","32.1688980746432","32.2661977689875","32.2105086506503","32.0433767254291","31.7926636397808","31.4757064235382","31.0822162115317","30.6298444273654","30.1490900478835","29.666627414895","29.1509670415631","28.692274868014","28.2794703626534","27.8872180348113","27.5059715863744","27.2960333070156","27.0403114203369","26.7878409213927","26.6034692113593","26.5130599615042","26.4827703980442","26.547100311368","26.666564984631","26.7726116155672","26.8312005054236","26.9049819589294","26.9278539018705","26.8938818340125","26.8037650900518","26.6497634622159","26.524393183609","26.2878928296468","25.9656493021066","25.6051467132203","25.2245880339243","24.7122950504733","24.2398414381322","23.769863377678","23.2478288493214","22.6763430693781","22.1392463839266","21.5548807807381","20.9595373190284","20.4275385534578","19.9993930414189","19.6778204853586","19.4388628579798","19.2823184328921","19.1924961909454","19.1670614948521","19.2354247661419","19.3518704120864","19.5152158680075","19.7013530945252","19.8818940194086","20.0681122480654","20.2107465867105",
"Togo","TGO","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9611145242083","43.1976067995138","43.3536401995344","43.4595321382259","43.5777489917711","43.7772952599451","44.0615119595001","44.2890157709053","44.4923372632055","44.6562422754455","44.7384144433383","45.0390774053811","45.2966343385914","45.4956595733596","45.6332835728428","45.7157721019264","45.964645327263","46.1324420324899","46.2409600115507","46.3227520634952","46.4084423958933","46.5600583775687","46.6381550194747","46.6658603850722","46.6466384543587","46.5715891268167","46.6353053786838","46.6396571178557","46.5793840635546","46.4441878236413","46.2296207492065","46.2333773196153","46.1326490369406","45.9533088671233","45.7356083928445","45.5060383376415","45.0740046354927","44.6487425105595","44.230494271988","43.811348561785","43.392992911791","43.2259471768096","43.0551662467209","42.8871271122293","42.7340883655868","42.6036745055838","42.6177911100635","42.6098041062897","42.5899039825402","42.5623871332185","42.5233801510452","42.4995231523388","42.4449542982983","42.353954622411","42.217123869903","42.0303251994593","41.8253690917644","41.5815752708429",
"Thailand","THA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.7348695622815","43.0283029416879","43.2463611850941","43.4072486502755","43.5415188697171","43.6628007168195","43.8367224274802","43.9791116859409","44.0707115026625","44.079424444335","43.9909916555856","43.9115130610689","43.6744703816195","43.3225438308599","42.9037374535671","42.4390894578508","41.9235293023523","41.3925586742258","40.823232747078","40.1765074940145","39.4360084872694","38.5870263095717","37.6825785567623","36.7347385682665","35.7736453502599","34.8206465885888","33.8450674457224","32.8898070331767","31.9604189470438","31.0653393148854","30.2104007857791","29.5340381579989","28.8930205911081","28.2784885180373","27.6781559964705","27.0859340423275","26.4226301893327","25.7817599268764","25.1564683461769","24.5556465552931","23.9841592225397","23.38376013769","22.8247866766811","22.2988191517825","21.7907397670705","21.2929719878206","20.831147965662","20.3949914205042","19.976473332035","19.5757603477188","19.1967204655675","19.0042563223261","18.7780200804555","18.5266967372248","18.2628435027598","17.9918916478292","17.6517524214637","17.3189914880045",
"Tajikistan","TJK","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.8907446821764","41.0814483473151","42.3610555321814","43.5914579805145","44.5876405593445","45.2715545671482","45.8652200562599","46.1475154287946","46.197817873026","46.1374579787257","46.0283835350514","45.6994475218606","45.4007117364518","45.1222112638108","44.8108443476295","44.4350894369842","44.1912936068016","43.8355622014672","43.4284924160574","43.0608630568045","42.7842586686734","42.6417723137164","42.6174649019457","42.6817016693289","42.7812007890802","42.8855550577605","43.1340288179741","43.3595632986378","43.5626890830236","43.7258862135115","43.8169035196361","44.1372196342928","44.3074619987439","44.361341224008","44.3449031591075","44.2765224004252","44.0121103539766","43.7726248937951","43.4941447510342","43.0878515151386","42.5243536852469","41.7575913230733","40.8218573851588","39.8154017476684","38.8897636634027","38.1244660189642","37.3735975580229","36.8441296155059","36.4603990736728","36.1067356241333","35.7384484723809","35.6164811208466","35.4294688396413","35.2413586573127","35.1327225689651","35.1212021639438","35.1680163975734","35.2515198664596",
"Turkmenistan","TKM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.8521635320079","40.9955727398481","42.1060762220999","43.1066159371718","43.9015462098138","44.4458651832744","44.9108952683233","45.0937809274751","45.0640485107316","44.9299254172568","44.7579302405778","44.433333156261","44.1345207621472","43.8547108563128","43.5502905124234","43.1979031908705","42.8606670518685","42.513728968339","42.175205199759","41.8574547600735","41.5550846632796","41.3281660531539","41.0792609369918","40.8509301762148","40.6845258116853","40.5890472864207","40.5126733516702","40.5304581109077","40.5940191660079","40.626604388841","40.5874538472939","40.6202653077113","40.4816296450908","40.2239808676048","39.8898058102612","39.4740769611012","39.0196354666199","38.4442978989758","37.7655531001974","37.0262679204287","36.2666184838305","35.402140190356","34.6957333207231","34.0622040616091","33.3800158948913","32.6073829759176","32.010756521947","31.2279305489763","30.4119607063712","29.8025739074871","29.5173975518998","29.3124298302629","29.4866642659352","29.8835673223727","30.2461234329039","30.4441426529176","30.8285639811364","30.9115285924549",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.7186177834167","42.9103348164774","43.101638596141","43.2603552548033","43.3384627588334","43.3165357608683","43.3475573044223","43.2590182393095","43.0873184138785","42.8825473012668","42.6682193436747","42.4722768278573","42.2672923846166","42.0450021264826","41.789534059798","41.4973909239673","41.2453630803931","40.966863908194","40.6686066999133","40.3596706818807","40.0447143704684","39.7804958541502","39.493405222108","39.1912617684182","38.8786886318162","38.5547555004855","38.2327378796236","37.89773046116","37.5481298668445","37.1813911001742","36.7966944735394","36.3991667174193","35.9896381693287","35.5663683895425","35.1292922620712","34.6803668903004","34.2432028150655","33.8002120907185","33.3525164319005","32.9012268933175","32.4462684814419","32.0033605679111","31.5510724788038","31.0941849494876","30.6389207732602","30.1880326744644","29.7178506792364","29.2548487107301","28.7962800564438","28.3401094507763","27.8880235639865","27.4500719233109","27.0278532714107","26.6175056593916","26.2142055569425","25.816228018195","25.4666765609942","25.1090877853521",
"Timor-Leste","TLS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","41.6077607760776","41.733140740304","41.7211116622628","41.6286909117781","41.5351087607338","41.474741799795","41.6006773156534","41.6884141637275","41.7433732259183","41.7611480737284","41.7371617434414","41.830274823052","41.8772778030976","41.8445167372872","41.6337585419355","41.1573812302251","41.1228694840957","40.7465225374786","40.1823225930469","39.7568605338059","39.7439934100684","39.0808876405445","39.1175156759261","39.5467527311382","39.8736330347865","39.8566598445149","40.1694573389614","39.8040376142566","39.1310250617937","38.700980526192","38.7793859293315","39.0368990915187","39.8506397164265","40.9300021232925","41.8568573709793","42.458233260313","44.347403175647","46.0036422268961","47.4854194550586","48.9256535332556","50.3893383141714","50.376065369158","50.1953292019592","49.910392027076","49.5687760986778","49.1673518535116","48.055207744266","47.2846729447601","46.7294617432359","46.1967306489527","45.601757764798","45.5670808282289","45.2230367578409","44.7242659785911","44.2856035632834","43.9963029129468","43.7468815792274","43.6055853880743",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.1019796588569","43.5296108753548","43.9330084622675","44.2792207529192","44.5197409496963","44.6370511902318","44.8342217062318","44.8867934702236","44.8382666634212","44.7411266123869","44.6192381841277","44.624443414817","44.572739468503","44.4834971784434","44.3768752492724","44.2666284653512","44.2154113185654","44.1690750053541","44.1200504234602","44.0616709694501","43.9983804082813","44.0365406239057","44.0435453630802","44.0284265320382","43.9975740280009","43.9462115659853","43.9735738108393","43.9443578293371","43.847991074244","43.6661061300024","43.3845425873261","43.0536809162807","42.6281982714494","42.1157569436851","41.5318742966353","40.8878565489677","40.1390455133936","39.3630755082827","38.5584588074965","37.7216360076681","36.8561046735951","35.9790272390862","35.0887044510586","34.2010377152148","33.3530070924411","32.5837422479304","32.0692275186658","31.6216502504649","31.2587652131666","30.9926094991773","30.8217604849714","30.7951027578414","30.8593885070573","30.9770156000514","31.0867561169445","31.1483507364985","31.2055550482128","31.155604741315",
"Tonga","TON","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.4051070599503","45.6678955212173","45.8518842723253","46.0242011448446","46.1711052580236","46.2790134746241","46.9933184855234","47.5459191418307","47.9339556333773","48.137601505846","48.123125792649","47.7992937159428","47.3878652414097","46.8742815100934","46.2726432215868","45.5935618236972","44.622089766285","43.8008749100172","43.0913707806138","42.4138678223185","41.7022374659972","41.697965822392","41.5196251107482","41.2395760018769","40.9795187655847","40.7948655178653","40.4365606245685","40.0385658586201","39.6907053144179","39.4758187698174","39.396550818156","39.3368508281498","39.5126497444919","39.7432144201414","39.7983992987802","39.6217577750947","39.5915699031846","39.2587231842853","38.8088742471817","38.4984271090572","38.4382455496421","37.990690693736","37.8962332634296","38.0152120975258","38.1421428998267","38.1557981413486","38.1250676080992","37.9895854704612","37.77583612446","37.5535693602563","37.3565591480454","37.2902263403999","37.1973587674248","37.0746620082029","36.9174339679719","36.7210710390734","36.2819962285992","35.8313275319385",
