"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.08000000007819","1.5227576978899","2.98335256339288","3.76120358491648","0.863797624406602","1.78161798448853","4.09435804990484","2.13625866015496","8.2320520069128","2.43520271601539","2.52390057362689","3.53102076329","9.30106881253335","14.810745481571","22.0249772717617","16.9790604656895","10.6924643577729","11.7448635390942","10.256586168874","14.7221703689992","17.4703042795772","14.3318866009394","11.6347629431673","15.1749999993332","13.3347804066324","7.62257405520195","7.6936765932314","10.7518589920742","7.75849206743923","11.4321318133566","11.0644257703083","3.78310214375795","6.43985419198059","10.8352359208521","8.81469401768106","5.18220539517273","3.40457442819623","3.62607875843081","5.61270907691202","3.43913590881996","3.55541319666879","5.53665326322303","4.15005861664714","3.81110624396873","3.72154938995966","6.87453459583515","8.32960351465344","7.89438834757306","12.0303445477177","6.97808725251547","10.5492003179987","5.10713289264559","9.26028137068287","5.19981740465616","5.68441814595665","4.66121598098263","3.07066742464024","1.8803844018353",
"Tunisia","TUN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","8.90000000000008","7.25436179981638","6.16438356164368","8.22580645161291","7.19696969696955","7.74088603961336","6.54529307282413","8.19371509544086","5.82434514637908","3.9749563191613","4.73323063996598","6.24415028747144","3.72514472690712","3.65202620723074","3.1253657965586","2.6901248581158","2.96230794738606","1.98333333333338","2.72103284850456","2.71259247474351","3.63228004956623","2.01778641357149","4.49051351549342","3.41654664746319","4.92069632495167","3.52481380429233","4.41626896502544","3.54402935290194","5.13811709752757","5.79854461891997","4.93773530263538","4.85718228232373","3.71101460718516","5.32927293490676",
"Turkey","TUR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.66473988439306","3.17285699708262","3.88832025146511","6.36270692832307","1.11963781543116","4.55553368394828","8.47199621539222","13.9748929481675","6.046239661974","4.92419394498301","7.92395208301994","19.0114086837676","15.4164557223961","13.9381652448957","23.8981615766705","21.2273552385836","17.4556893891338","25.9853378650601","61.8970444383435","63.5431082506343","94.2608598807591","37.6147825797716","29.1375145022677","31.3902710198445","48.3923231346862","44.9617301528779","34.6100759738746","38.8558434758409","68.8096433837047","63.2725524930958","60.3038691346447","65.978567991895","70.0761038690372","66.0938429820005","105.214986469202","89.1133172248499","80.4121511388042","85.669361649978","84.6413434846315","64.8674876350757","54.9153705812683","54.4001887619075","44.9641209479849","21.6024384490573","8.59826168115267","8.17916036802001","9.59724212288445","8.75618090972635","10.4441283764885","6.25097663090625","8.56644420552977","6.47187967115097","8.89156996512164","7.49309030547697","8.85457271364318","7.6708536484588","7.77513415328334","11.1443110840764",
"Tuvalu","TUV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","9.77701543927594","12.1874999984368","15.5988857954827","16.4156626499998","3.49288486418357","4.77500000002374","7.63540921001039","10.3968078032167","19.5983935742147","26.0577568841574","6.85935002653249","11.6041381030119","6.57500000000007","12.9486277269529","30.197300103842","25.6500239272612","28.9323346451694","27.0559275305238","36.1459415056028","33.2821038251367","32.4322015801837","29.9493695378761","31.1867182846932","25.8498382611657","35.8267716535433","28.695652173913","21.8468468468473","25.277264325323","34.0833640722984","27.4277854195323","20.9772596430629","16.0906549283201","12.7997540479609","7.89043336058879","5.92396109637476","5.14746800222619","5.31783366118202","5.30356621509783","4.73580143949056","5.03457009267164","7.25097262082545","7.02551436974776","10.2783937621134","12.1422278742988","6.20015595647402","12.6909694699163","16.0010938506338","7.87072364573951","6.13161432988016","5.58816952959301","5.17476629301492","5.31871605228926",
"Uganda","UGA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0367598792175","6.55014018970372","7.19164660433347","8.1690214410696","0.0688041719983226","5.77736898687895","3.39202158512996","1.86512524084773","-0.287508511765202","8.68047651566885","3.72128743978227","8.44872642299535","7.31067613561858","6.13851083285053","12.0508555482886","13.0172561889185","3.9765528847817","16.1940821276431","12.6797006697869","4.90410084519871","3.07628510789106","5.59417585345809","5.70076449694422","5.20971705914219",
"Ukraine","UKR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4734.91434744585","891.187748133705","376.746174768209","80.3255014551743","15.9405994149429","10.5771611482514","22.6836718061345","28.2030972388552","11.958808539046","0.757420846392867","5.17967781908312","9.0480678605089","13.5695764909248","9.05252491133255","12.8387796190181","25.226461707384","15.8811924594476","9.37293105078976","7.95572466274646","0.568727971803899","-0.238948626045408","12.0718562874252","48.6998646434423","13.9127101997796","14.4383227488749",
"Upper middle income","UMC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","10.8137481327593","11.9892833221051","9.58437912111289","","","14.558216855137","9.03577513389664","10.1453484642007","8.34693349884503","9.81036379955918","8.82034411320076","7.02175303902782","8.50786801086302","11.3871321997958","14.3209758334304","15.334782041834","10.0459179984088","11.8196901746257","22.7056452125518","14.8995016684988","9.05641836699616","7.04733884709026","6.84567288679074","4.6614010878928","5.65826446496309","6.0348207052973","6.09421613642327","5.60347675434471","4.68840510370265","4.54036919634532","4.52668710090664","5.56072441773021","9.41346312156962","3.07546364398805","3.88627628829636","5.10765033050847","3.817330286507","2.86639650206209","2.98130868933673","1.54869158222488","1.72826463324536","3.27955694678546",
"Uruguay","URY","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","38.5040374002646","22.7472639867959","10.9074243811899","21.2546957175585","42.3694157015187","56.5565565566606","73.4626932061086","89.275297285038","125.336991126492","20.9666666659999","16.3061449435997","23.9530889061731","76.4849237828813","96.9972653187057","77.213413779201","81.4053840067419","50.623049560462","58.1961750215737","44.5483436672392","66.8442861850436","63.4758304314673","34.0453358609474","18.9925012952182","49.1973796505638","55.3044235418763","72.2225644287756","76.3806364119544","63.5666624326724","62.1919564596004","80.4474367280735","112.525905573023","101.971683202507","68.4591938395374","54.1007924425194","44.7360421521933","42.2483197983755","28.3420486004309","19.8188093183778","10.8110703055616","5.65868803927905","4.76382472733252","4.35934065217273","13.9724725913516","19.3797301743994","9.15760507540998","4.69927739035641","6.39890343560705","8.11421404176863","7.86095172866866","7.09916739560032","6.67638686804827","8.09377520175583","8.09776580573601","8.57513504005394","8.87735333229829","8.66626987079333","9.63941347635078","6.21809382561861",
"United States","USA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.45797598627786","1.07072414764723","1.19877334820182","1.23966942148762","1.27891156462583","1.58516926383667","3.01507537688443","2.77278562259306","4.27179615288535","5.46238620028751","5.83825533848246","4.29276668813051","3.27227824655279","6.17776006377044","11.0548048048048","9.14314686496534","5.74481263549087","6.50168399472836","7.63096383885605","11.2544711292795","13.5492019749684","10.3347153402771","6.13142700027494","3.21243523316063","4.30053547523427","3.54564415209369","1.89804772234275","3.66456321751689","4.07774110744409","4.82700303008949","5.39795643990319","4.23496396453856","3.02881967814967","2.95165696638557","2.60744159215458","2.8054196885366","2.93120419993436","2.33768993730741","1.55227909874366","2.18802719697354","3.37685727149934","2.82617111885405","1.58603162650603","2.27009497336112","2.67723669309173","3.39274684549547","3.22594410070408","2.85267248150136","3.839100296651","-0.355546266299721","1.64004344238988","3.15684156862206","2.0693372652606","1.46483265562713","1.62222297740821","0.118627135552435","1.26158320570537","2.1301100036596",
"Uzbekistan","UZB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","6.79770679739962","11.2889826175874","10.1869132045143","8.42952810284595","15.6084783235704","17.2074750037358","12.7356566462517","7.22825662243943","5.45838798990219","2.70195563584382","2.13968510329097","1.02766798418975","3.30594679186221","0.227229691346304","2.83393160778396","7.60609957743892","5.49200387001333","3.46353042727653","4.29137553446653","1.00894955252251","1.73837289880564","4.40790113846456","0.443616029823319","2.14240647268394","1.01355044438872","0.167679637488283","0.900858485866516","1.85550399046682","0.205981708823823","2.96003946719291","3.73342916466985","3.04861618999965","6.91569235366664","10.0662418245849","0.421539125686921","1.4805730108359","3.18603111552464","2.59844414147086","0.805127804267965","0.193858560794042","-1.73361194953949","-0.149641647633301","2.15333648840511",
"Venezuela, RB","VEN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0809414466131","28.1874647092039","26.0902123160955","21.0689956331878","40.6394275161588","62.168649979483","121.738085297504","254.948534781815","",
"British Virgin Islands","VGB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6749999999999","3.20952606261375","7.26619804400962","4.11710235771737","-1.71033727851113","-0.431544511728142","3.83082838168467","3.21988995312819","7.75913129318857","8.28142176621466","7.38578680203057","8.3037894902698","23.1163162871904","7.05455849909102","8.86160036095393","18.6755004246985","9.09421607857403","6.59225589816489","4.71001843381775","0.878603714174476","3.24356743112233","3.52025688811618",
"Vanuatu","VUT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","5.73650947982464","6.41379310344847","4.16936703391666","11.2401493156364","26.8456375838928","6.67254556143447","1.6533480297603","5.51640010843041","1.06615285806045","4.76614133197763","16.0393950052762","8.7602303728401","7.74804905239703","4.75944128297966","6.46913580246914","4.05844155844161","3.56585691999114","2.30256079190868","2.22970130416491","0.906344410876168","2.83070223189982","3.28215987294861","1.9989748846745","2.46231155778907","3.65375183913672","1.96356754199194","3.01624129930404","1.41891891891892","1.19920053297793","2.04081632653068","3.95698924731182","4.82728589160115","4.25050096194244","2.80929325895732","1.10476891916773","1.11090875978877","1.45893371757927","0.798863838096904","2.48326875660445","0.842069084035056","",
"World","WLD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","12.4424368936177","10.2217271376891","8.66927159808515","8.08032017255761","6.80756655768336","5.73355817902006","5.66377475855217","7.14609525631211","6.76613761472792","8.08053258202096","8.96562265214311","7.54090626670037","6.78377994665411","10.2989868802105","9.15385347503376","6.5509733606557","5.53600678399903","5.11024301619077","3.23183260906467","3.49446497607157","3.99490488060284","2.90799857032208","3.03923368432095","3.41399094600655","4.09348246957889","4.28554926648962","4.80370641306989","8.95773218758907","2.91712777327418","3.36239155274532","4.8394034987095","3.72108721983356","2.59425284430657","2.35037959246004","1.44385754500356","1.47171045649997","2.17715123516459",
"Samoa","WSM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","2.65486725663723","0.689655172413801","5.30821917808228","2.11382113821134","2.86624203821644","-0.515995872032659","1.71161825726123","4.13054563997967","2.74240940254607","4.76644423260294","7.50682438580535","11.7642429959867","24.9876786595613","8.78774222631875","4.90368682691047","14.6107902659428","2.0586588570209","11.1195509980496","33.0472428985","20.5066244471295","18.2962245891186","16.4601356089933","11.8600682594715","9.09050118887496","5.73355817902006","4.56684949636825","8.50786801086302","6.46256171146444","15.2384632724696","-1.819197987984","9.03113792907171","1.71509123658869","12.0803818909762","-2.90352865746144","5.37461972030278","6.86182355310877","2.21883468834653","0.265120132560355","0.966782350024735","3.83828463867726","8.05031446540872","0.115830115830089","16.3131507905901","1.85676392572949","3.70008680555559","5.57706393219614","11.5659068384539","6.32495336235244","0.777007268777999","5.19814292820426","2.04901883521158","0.610085720905137","-0.406816088424963","0.727077059800074","1.30240292189834","1.63742597267575",
