"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.596039871375","82.2013577653256","106.466945289807","88.2840669685178","86.6595571088483","83.7549713484377","80.2369954306088","82.4414024519016","53.3019826690219","58.3170527192683","62.1351765087116","70.3726784706341","67.8568461502987","77.2261421032537","61.289973611064","41.0558387630633","38.9521030653694","39.9792778875477","26.5545348040047","43.5591248308949","34.5301711137248","21.683220198023","25.3316276476987","25.4916141830447","18.2430291229489","20.8043312182061","19.7439267838406","",
"Uganda","UGA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","44.416218415224","47.2316876938504","57.4749340369393","29.6389818412497","31.585590625368","20.2333521126761","22.1527894736842","16.5678709677419","16.3557525773196","16.7820512820513","18.6433333333333","13.9120490797546","23.5101774193548","14.9199056603774","7.18627485380117","27.2842105263158","13.6862745098039","9.41192052980132","19.702169197397","33.5772646536412","147.976501305483","180.88","66.3383838383838","82.355421686747","55.068206295754","58.3982618834081","57.8045747011398","49.0657344279924","55.7449938312613","87.8997891853383","121.261601146611","131.616670050498","159.172896075658","124.238957651198","128.351422517491","116.733482464088","55.347274986842","71.3747780042625","60.7655920656338","51.8203656770801","70.9325727251348","73.5307731812207","58.6784739047486","75.4838687733158","76.4071501676927","59.3199447508198","75.644922394086","64.0290114738597","50.2287519373235","39.3317167164246","32.7619282357497","28.3931920138553","26.0320135008283","24.3339243348834","21.9412853362209","24.4045822302121","28.5944942431466","",
"Ukraine","UKR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07710180439514","1.81637338578002","1.10668294282695","1.22760083508568","3.2737890857748","2.3129180012073","2.1250265937095","2.02259162511351","2.33314930877277","7.84924441486234","9.99258806309789","7.588860162042","",
"Upper middle income","UMC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.21094190241397","3.25700650843313","3.48450300874833","2.60635474624162","1.71560663455511","1.56268812371956","1.57112872303439","1.63383495351137","1.79962934036063","1.29044897424749","1.09870073135031","0.968338665171575","0.914858035911942","0.648314954567671","0.581831980077793","0.557320000459287","0.507923685150432","0.457747588166481","0.661701330524825","0.692741648709674","0.723432164177243","0.82146211710541","0.833478793874736","0.821937442519498","0.853380987979079","0.819706546703587","0.903656298161997","1.10543167329853","0.97101901537839","0.911538297309367","1.24220577272202","1.25419471587995","1.12473419126508","1.14109505138522","1.06732765905185","1.17209140920071","0.911934577019677","0.763880261281919","0.926411953784176","1.10762356777728","0.830806238702469","0.77115974730875","0.849594283643308","0.769790290408736","0.809685046838796","1.51777571335318","0.776431550744873","0.607603312243395","0.535019880234596","0.365653948749918","0.238912668518036","0.265327374093409","0.213219084601147","0.181394120279266","0.18298276717618","0.185456962291173","0.244843148682311","",
"Uruguay","URY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","6.3211175","-0.154361428571429","0.582177631578947","4.64204775","1.561365","0.12388608","1.9916497826087","2.02926533333333","23.502387890625","6.68231493943472","20.1706666666667","2.33541700404858","6.39972770310933","1.37114577566868","1.72259844144903","1.80661046153846","1.70830181617618","1.94897938362667","0.914691013577894","0.80858879151087","0.54568869576091","0.299582337882287","0.196468704067121","0.345133032","0.647767218250951","0.889597811518901","4.01980638163247","1.66921107452909","3.37205852298903","3.76319744520066","4.62126608075405","2.88033494703329","3.47146232731395","4.79603059510364","2.64502175159647","2.22847915321713","1.11942244665619","0.8665637861804","0.563923638916671","0.626718373629176","0.563407965838413","0.541683981592436","0.810112979380721","0.895345144167035","0.98963044402046","0.573375919560618","0.625676658393951","0.812703755176444","0.469249775237835","0.839478342617627","0.607808398687628","0.189003911323512","0.147777007387814","0.282322537989571","0.75455408123733","0.220805863441666","0.195786829296307","",
"United States","USA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0502934016432046","0.246642180312838","1.01863516300176","2.12574263814336","1.98312956615639","3.36413495005519","3.76314645993795","3.64709878833299","6.13079179108095","5.10002434522317","9.43777397165689","10.103545347457","9.8690278708619","6.60160398494384","4.51733380846325","3.59236246294571","2.53384484977867","2.22967349723506","2.42433018180159","1.95015336588056","2.12131859211398","2.15497062165007","2.13099214436343","2.82289597469641","2.7387115090858","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.391904105027827","-0.250392598927155","3.20233550731783","2.18990404672507","-2.20019150603051","0.161231012926767","1.27307249498626","0.825861529522192","1.65782203881177","0.400352307486852","0.231920947036829","0.216935074969216","0.402592090249521","0.263299143980875","0.103243987476657","0.1769635548626","-0.00382407817482974","-0.00126331655723884","-0.0724411873734637","0.0352888459253441","0.0858187517009531","0.0747477478274162","0.0582571454272995","0.0987810350892088","0.13843111404087","0.100416086765268","0.130276456824243","0.160507105467212","0.139259430450284","1.11786118127844","1.5887704442038","0.290822588254152","0.240820182754905","0.373892197464716","0.32738836277293","0.319269214280962","0.334309548290706","0.0379287394407158","0.151307839996891","0.171899387123103","0.277466067400183","0.137931882130757","0.297884785461162","0.650770254424707","0.191611749505184","0.146893761061209","0.116791640485839","0.105190068875522","0.0716038150228559","0.0698558972216593","0.0617426288771529","0.0681730773574818","0.0500839533398589","0.0373927723736565","0.0360394762157747","","","",
"British Virgin Islands","VGB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03895521572761","2.55894102012825","3.61428828404772","13.5269570049728","22.2016218319373","15.6892060685618","32.5310787582355","7.90127256269035","21.7950757025988","14.8311996797734","13.5250002238273","13.1565797801879","14.9100059308701","18.0418850510592","18.2336033106744","14.0531597655596","10.9552460291151","12.6082325419424","11.4040972619695","9.82190615960498","8.0807762506512","8.19601662375836","7.04621333506289","9.48934739613625","7.12435340369107","8.97553274601224","9.68965127126312","8.94502881106635","8.43736814330817","5.90350371208681","5.30281112794887","",
"Vanuatu","VUT","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","102.11649895906","90.1314408682635","67.7139698848539","71.5313658133774","117.46618218113","98.1009695945946","82.8182698699422","94.1078039279338","106.094984542644","96.3396621160409","87.562350833848","81.9925139287523","86.0852321428572","64.2798024074074","56.4931083258729","90.5185252833479","73.2407305936073","84.5502030579399","66.7943196685565","53.6217415453527","61.6514641124672","45.0366800253111","41.8738825982512","39.3077608408844","33.4629166666667","37.476661552007","41.1505547771191","44.4058950972895","41.8193217775041","56.5883673897411","43.9510990940554","46.6161432732316","","","",
"World","WLD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","1.1637509990892","1.0927245010903","1.10777080988374","0.982484825621349","0.856880861467389","0.878898101911327","0.90731174377271","0.828934155260244","0.85479108159665","0.9819390001592","1.23216988003509","1.06125572025203","0.975726033053996","1.10498507513644","1.06148701705567","1.14352112048359","1.12750424987507","1.09515582090232","1.04025068440222","0.999614463612213","1.02997509669933","1.01979493409101","0.976916386053677","0.901756063278211","0.875895189448661","1.01340680326194","1.03723924349057","0.982560673821529","0.910062831211623","0.898298901962575","0.790195654045717","0.738426675837072","0.646935923114341","0.694211037807446","0.686858105457897","0.615641887635188","0.670098302624788","0.787220772550575","0.800346215539579","0.769687241265158","0.949442426066882","0.844409875198829","0.744846551931681","0.793474923327939","0.909573360880938","0.812253533499574","0.771395913292046","0.705515834797388","0.773120031749488","0.796106964137231","0.792581899458798","0.820360565888822","",
"Samoa","WSM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4191837111484","27.4563813308166","25.7007897574124","30.1067327827452","29.1135943979876","30.4353389322554","24.6532990070568","20.2715151515152","",
"Yemen, Rep.","YEM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0310007606215","36.1699473987014","19.6818316831683","31.6217459429211","21.5324972821867","18.547217357359","18.924789646475","21.0978871001809","26.3540711385415","32.2401701605729","17.1497409505599","19.2908671296837","10.953542353253","9.99779351617384","9.4725299037448","9.53482425406586","9.20607403658228","6.52310304114249","10.3438522349807","16.4313876705385","18.5091383408199","26.5287632578612","23.1002947454021","31.7350368124914","34.3619383080693","239.298308730493","621.580123994561","",
"South Africa","ZAF","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32804788488992","1.18347885776671","1.29602332361786","1.36072146500821","1.83342597023074","2.08022287315557","2.33409614911288","2.19577281315176","2.24010389591466","2.69066488346977","2.14198184395725","1.49398249206035","1.44351445529912","1.31834679107654","1.2670479405453","1.67746139919992","1.74554353443295","1.4150543610994","1.69922271681419","1.34690719911708","1.6685184657995","1.49776965094471","2.13058462766552","2.06395254085899","",
"Zambia","ZMB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1832111878867","13.0938436028099","11.8187627820839","11.9968132411067","10.7945966537423","8.80316488144679","12.0231998972904","",
