"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.162335027028782","0.313750098046906","1.056460254456","0.72458517498732","0.836155357665454","6.72386433931309","7.9448807616666","16.6978697566159","19.4828415354452","7.11898355394138","16.0011378586922","8.30234570499778","13.5499785748202","15.4044235986573","34.2430572201486","37.0127224159008","49.6336298653282","73.868984993632","103.65132875093","257.746478873239","176.115776231896","192.931206060801","185.309721288201","190.991106276793","166.556552503144","142.198758953945","158.266503797334","224.508391252755","197.217615430932","258.19296526878","312.654356667683","202.34336483694","248.17793415431","326.523357450546","366.888232654722","404.263291560848","332.056989280785","284.51796329801","254.07937406702","217.130678033835","193.001774025815","206.670655403555","226.649459590257","277.886340177775","194.510288229787","316.703120515434","212.018999105115","302.177672264721","249.599534003204","360.507316319833","676.22458876288","893.886801113055","744.919057464912","769.880753455871","759.391957043731","643.074724530856","744.198203917029","",
"South Asia (IDA & IBRD)","TSA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.78392160659668","1.58628081619199","1.83863912006926","2.50612165682143","2.89193095533308","2.9371676682187","2.62607455750797","2.93680042874463","2.08450161289645","1.89664893700348","1.88865261431693","2.15146308335299","1.72430115750332","2.13848737774768","3.06618305401385","4.61520197879089","4.33611233074548","3.27258276135637","3.79600845719594","4.33711086686876","5.84666991410186","4.87319630444895","4.79301560624915","4.45285967797679","4.30445562036774","4.17649763377483","5.04782646314215","4.93752195701653","5.62506087613403","5.69470154941736","5.25849033929416","6.88676150015198","5.61107979754405","4.35464474779718","5.71749716011397","4.10492535951199","4.13213238086446","3.52456707347448","3.67372522497171","3.16772450807761","2.98402053799884","4.20830790812939","4.77567594431815","4.11751488119877","4.69243024102826","6.21798972540326","5.98394787872539","7.4197719522687","7.58720695765723","8.97834429757261","9.42114672978942","10.1731431249101","8.34957691560539","8.16327587463491","9.00304900702762","8.88970330112567","7.76095379605727","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.27173139930417","1.97902999966924","2.43011455271327","2.24677255413783","3.38465766203041","3.81093303217841","3.89267712493177","3.55038942330121","3.74463852598361","3.52213401468172","3.53092298376637","3.87707502178739","4.2074393118431","4.99949363896779","7.43968731820622","9.88674196438237","8.91646095020584","10.235360575989","13.4039994915996","16.8338696917448","19.1142817909139","18.1322703296883","18.2224633267627","17.0971429134684","17.1610169927427","18.8485936077299","22.490025203686","25.2592601855411","27.9699687241481","28.7685621941715","33.1022999015335","31.8138651129339","33.2847103155421","29.8537574581155","31.3331825410629","30.1509887088222","24.7379603278891","21.4840527322086","20.9430916244662","18.7597791881101","17.9589748768343","19.1919009955614","24.9678599139853","31.7251362348734","32.8010589195255","40.1735192565081","49.3228394370151","40.9795503640524","43.5776546194172","46.0904168245748","45.9450964852416","47.3625467076447","45.0431217966757","45.4619828060479","41.5001597549923","39.7941323756897","37.6289977677908","",
"Trinidad and Tobago","TTO","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","0.0924470740501063","0.62498366519966","12.9065652067235","13.318203205004","17.7988792405227","9.82712307710704","2.31124224950832","9.25420948438379","7.1440148083698","6.10998178633457","6.53515495113795","4.53165500376262","4.27440891031069","5.73690666393863","5.32877240506579","4.59217399952031","5.28967714695973","4.23103339670397","3.79722447208292","3.62109189280831","-1.86838582348652","4.74741011823014","4.5754894280726","3.78992727319924","5.5511525900824","15.9874870254744","28.6467985278357","6.9964718858853","4.75435554998912","14.5511089287176","-1.79688382942775","6.02834615636366","1.14914171971067","16.9076986814554","19.8087491563752","13.1122632243135","26.200187518145","10.9144883892971","20.7151469628985","-1.20663983141743","-1.35965670632987","-6.71447140754259","-2.33635397943385","-1.56524232198274","-1.52667753332089","10.275149945056","15.8868368391305","7.06264083468403","5.17547430498071","3.2602966644078","","","","","","","",
"Tunisia","TUN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","12.410607944992","22.1485824741964","16.2927877399038","19.0879234619042","15.939941833903","20.0029084739334","17.8600880715352","18.8955356764051","14.8404629580103","23.3790753538325","22.3006218682052","20.5753639643273","21.4371779104208","24.7976312379113","31.5211577697184","37.9072816938984","37.6803332390143","41.7717243228494","51.2806876930148","33.8183449654903","37.762828770037","37.1060518647449","30.7887141015518","29.2566634446244","24.7055916989212","21.9096854412722","29.3298477340675","35.6540488652611","39.9963971101164","34.7649191422807","47.6800290350898","42.1089696405805","45.0982044524001","27.6839044504608","11.8114069228979","8.27191209104699","13.7056496208907","20.8031583461137","15.8915383558637","26.3886722487964","22.9750978354187","37.4239924150554","22.0339433226355","30.3500777389368","33.310370417029","36.4613369269057","42.8446619386011","31.7039465679402","36.3935593123927","46.9205273529311","51.7061623801884","85.9761963680231","93.8882309996043","64.8832209154466","82.7986017113566","42.0928037484895","55.0220428425305","",
"Turkey","TUR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.99811974455316","6.68919301323951","7.96280486758052","7.54012465806667","5.35903837796245","6.11533316232398","6.39931101707743","6.08812850043142","5.25101430003074","5.05500440885064","5.04067708851982","5.69951743208563","6.35495039593738","2.21283466522389","1.30804495077318","1.48915868797303","3.13589284527498","2.26256297762921","4.17721863746935","13.5698032778581","21.66935855647","16.1619597746581","14.0683319414557","7.55967985501458","4.99811853509485","3.66549494978852","6.78177233708361","7.41415832424641","5.41325551011701","2.73454157007976","24.1804324452017","29.3583955268413","6.3906222322872","7.90292197712175","3.44572206873544","5.36124811689067","4.14114296892218","0.111971512062139","0.458017084412271","0.199880148972842","5.19559410710172","2.07597663203683","4.19753117500448","2.53670217187192","4.31113635856572","5.88085375275579","8.27853129146237","11.4323431686936","15.8642744512098","19.0111507441527","14.5117486970341","44.7935487329255","41.7349544153002","37.5767280265688","44.7454485247089","27.4074314074482","45.4394386105135","",
"Tuvalu","TUV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","6.51296079197603","379.40379403794","304.503582395087","361.30831643002","514.945993468978","609.786388474913","656.119695854795","752.052148720425","500.416022821823","641.26611957796","384.971098265896","491.597119012233","2911.56462585034","1572.66689181583","773.443612384039","562.034877263134","553.407710151331","884.839170051597","464.176496286588","801.958650707291","850.487540628386","1117.1132238548","1091.94782796163","557.704706640877","725.521669341894","427.813163481953","999.789739276703","1215.36066424494","646.053035732569","815.645845967253","909.544230577441","1520.173621387","1152.98252465098","1566.73114119923","1696.19768221435","1330.35799069414","3661.08392924351","2375.75757575758","2550.14326647564","3144.48111477814","4513.22607035724","3034.15337478598","",
"Tanzania","TZA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.02833816086484","3.77793274682028","4.40007615192421","2.82212139755886","4.0258937726699","3.30636431050621","2.85989512499602","3.2331025855148","3.16637613529912","2.89385622039172","3.74627109317102","4.42480270292437","4.21600708145807","6.68329159084428","10.4805142294254","18.3519697157144","16.1429137459108","19.901079289938","24.0323627463858","32.3657512107753","36.1625179299194","36.1973383144401","34.1320846421807","28.6411481677704","25.8571958678927","21.8519037345745","29.3462249063723","38.5765772344312","42.1519004177089","36.7748927184382","45.6860994381531","40.7752031131431","49.0117073277183","33.5507121164669","33.1458415998423","29.0730119940819","28.1453365318426","29.8353883773516","30.8612368166821","29.7955576702069","31.1384133707835","36.3043343741677","34.9093420094629","46.4549962378603","46.3843331280871","37.8693062986061","46.4538554349817","67.3559106104981","53.8743296070381","70.0157582473546","64.2169301877361","51.3303279387051","57.4991376341587","67.8015573519507","50.7423499042373","47.9257991983921","41.7089832378602","",
"Uganda","UGA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","3.03467156456765","3.02998601468066","3.97366140648001","2.61638541079989","2.90335981600264","2.51048082071261","2.8434386748177","2.51495336731045","2.50424888311852","3.00125517948434","3.48293215036443","3.26735558900411","4.08774996545986","2.15962105329253","1.66418004814255","4.78796491818205","1.87974092609826","1.45760560208744","3.34142614504768","3.88059525013828","9.03220357080817","10.4917097627734","9.85864496959169","9.95320733023761","11.4339372124672","12.2540184004177","12.6404523112278","19.0469685693481","24.0792747353687","30.6599335513463","38.0241720424336","36.7662913727483","38.8652931993537","31.6459997607316","37.7729468002074","40.5814204772088","31.830782188836","37.2012515725948","29.1817203504343","26.1109496220834","35.6054845915896","33.3511809264752","28.50060782218","37.6982830306458","44.3347602308669","41.8768397074826","53.7798442552658","56.8199519020407","51.9010673860222","54.508596466576","49.834391037181","44.8206467449608","45.2394642589779","45.1909885053749","42.0690078200334","40.5581086699247","42.3527642293374","",
"Ukraine","UKR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57867982587891","10.3580531228794","9.05151329786376","13.345741944131","14.2165707994867","14.3152382675651","17.0202664414597","16.9336284059281","17.3828743273188","31.0086067206255","32.0979109084596","33.8438398969706","",
"Upper middle income","UMC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.609802649821009","1.13382413156776","1.06845697651263","0.95971002153085","0.722319971321864","0.783049195668412","0.899022356739443","0.844709693771997","0.98456925342631","0.788564201838904","0.827052404407636","0.779746771365685","0.806878266816267","0.745905840028189","0.847283241800646","0.980633441187462","0.934631588511665","0.948614374963067","1.40850679657722","1.61215362870407","2.05586617913523","2.48344831174539","2.18509600852319","2.03072925950519","2.17322831322192","2.21458249240213","2.38275437502928","2.85996901768544","2.86261906926272","3.05635142753315","4.08708462044626","4.59000924416504","3.96971610469704","4.28104267945293","4.34096767145529","5.12757197648141","4.28527596556284","3.6859585749751","4.20704412344789","4.60834868540708","3.91403334494539","3.78408146576482","4.37679718992066","4.64116360386438","6.1157755718332","13.3596323844605","8.22914925837902","8.30577514863055","9.3789317458211","6.18889873295759","5.04968346030934","6.81349043185583","5.89705427803481","5.38678851068393","5.58190744856201","5.27328154331436","6.73355719043596","",
"Uruguay","URY","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","6.82646019480425","-0.221644132846494","0.748880423766469","4.65631853317238","1.65829390820855","0.118758807171696","2.18518868094299","2.21447056517725","18.7042260018293","7.16267281468713","5.2103296921528","4.12664506949299","8.52047483571327","6.56962007823305","3.95528579507087","4.26829182113313","4.62091433570925","6.03057990518374","3.54663441779214","4.82040370535731","3.29929096110884","2.41223617018667","1.20841544578344","0.844133591035099","1.27312126897778","1.59035402143757","8.71978510332104","5.76399868064103","13.238412967454","12.405373417279","16.8585805287414","15.5872351973947","21.80131891957","35.4104818676245","22.9134931301687","20.5469851811149","10.7757459510135","10.6970018434673","7.53917363123903","6.84733229021811","5.59729860338518","4.87511207197373","4.33022324539564","4.93138607731391","7.11772463851826","5.29827291939048","7.15691751802664","11.1236170709046","9.86921425894049","15.51109135218","14.0824409564324","5.59128834152877","5.11072702152658","10.7159467195617","26.778408595761","6.7549610205528","5.3310011655032","",
"United States","USA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
