"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8906936645508","102.66877746582","","","","","100.607872009277","102.491546630859","","","106.974113464355","102.212882995605","99.4060592651367","95.6206512451172","97.0358581542969","98.185302734375","99.1500778198242","104.840217590332","105.365447998047","100.03653717041","102.097732543945","100.51912689209","","","",
"Upper middle income","UMC","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","113.75821685791","113.64234161377","113.228538513184","114.527137756348","112.883796691895","108.668609619141","111.600700378418","104.030700683594","102.908172607422","101.921546936035","101.931503295898","101.544609069824","99.4095306396484","98.2943801879883","98.7155532836914","98.9922027587891","99.1041412353516","100.837692260742","105.955757141113","107.621299743652","108.076438903809","106.474327087402","104.797187805176","107.471702575684","106.50569152832","104.02661895752","101.588493347168","102.09831237793","102.296020507813","101.78369140625","100.547882080078","99.3331985473633","100.900367736816","",
"Uruguay","URY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","71.6192092895508","","79.0979232788086","79.9508590698242","76.3929214477539","72.9438171386719","73.2566833496094","","","","","97.7799377441406","97.7626419067383","95.2951736450195","98.6232223510742","101.389869689941","100.89769744873","100.867973327637","100.498748779297","101.602180480957","98.9358520507813","100.790390014648","99.8511428833008","54.6352195739746","104.446563720703","106.864776611328","102.006767272949","104.515487670898","109.802322387695","110.011688232422","105.188972473145","102.775497436523","104.440147399902","103.18953704834","102.05477142334","105.491607666016","98.9046020507813","","","97.2416381835938","95.1193008422852","95.2552871704102","","",
"United States","USA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.675086975098","102.071113586426","99.5108413696289","100.52734375","100.59326171875","99.9920425415039","101.349067687988","103.614219665527","104.61058807373","110.05623626709","112.12703704834","104.798263549805","99.533317565918","101.520278930664","95.9747314453125","98.0980377197266","101.326751708984","102.17951965332","","",
"Uzbekistan","UZB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9054565429688","98.5649871826172","99.6290283203125","95.6875305175781","94.855110168457","91.8445205688477","91.2532806396484","91.9636535644531","92.5699920654297","94.8083724975586","93.9451293945313","97.5997619628906","97.0645980834961","98.0577926635742","102.186210632324","104.934646606445","104.730972290039",
"St. Vincent and the Grenadines","VCT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.907356262207","98.1464309692383","88.2686767578125","","","101.925033569336","101.56086730957","","100","","108.846580505371","100.558036804199","109.756103515625","108.203987121582","99.775032043457","",
"Venezuela, RB","VEN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.946403503418","107.061630249023","","110.597389221191","108.263862609863","103.477760314941","","","97.3433303833008","98.8549499511719","","94.6395416259766","100.691276550293","105.408309936523","103.483329772949","98.9197463989258","97.7946624755859","96.2580490112305","98.0944290161133","102.977401733398","99.6754913330078","96.8202514648438","96.5321197509766","94.7067565917969","95.5928268432617","95.6233978271484","97.3486862182617","96.4692001342773","93.5819473266602","",
"British Virgin Islands","VGB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.018516540527","106.657028198242","98.1234130859375","97.7985305786133","98.0477981567383","100.115921020508","","","","","","","","","106.452476501465","107.508163452148","107.071022033691","115.387351989746","",
"Vanuatu","VUT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.361717224121","","113.30135345459","","","","119.603797912598","","117.387847900391","130.472106933594","","","120.264320373535","","","112.670989990234","117.466621398926","109.048309326172","134.153305053711","","","112.966537475586","","","","",
"World","WLD","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","95.5912017822266","96.6571502685547","97.3199768066406","97.9372482299805","98.3730163574219","99.7581024169922","100.273750305176","101.255836486816","100.506736755371","102.197158813477","101.864280700684","101.934127807617","101.612747192383","102.948921203613","103.280746459961","103.309928894043","102.905120849609","101.745468139648","101.08618927002","99.7297210693359","100.725891113281","98.1454696655273","97.9628677368164","98.2263870239258","98.6228485107422","99.0246429443359","98.8267593383789","99.7609405517578","100.199569702148","99.9001388549805","101.241889953613","102.473419189453","104.356307983398","108.990631103516","109.539726257324","109.818389892578","109.645370483398","110.688682556152","111.019859313965","107.66136932373","107.79322052002","107.158332824707","106.427749633789","105.937133789063","104.933433532715","104.570587158203","105.276657104492","",
"Samoa","WSM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.194236755371","101.409622192383","102.139923095703","115.538009643555","","","","","","105.516937255859","","105.021461486816","124.571922302246","107.004219055176","107.580780029297","","112.111427307129","108.235290527344","112.972091674805","",
"Kosovo","XKX","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5487213134766","","76.9341430664063","83.7117385864258","91.8007507324219","98.3263397216797","105.77774810791","","","102.451736450195","","101.312316894531","","103.347953796387","111.411407470703","","","97.5083465576172","",
"South Africa","ZAF","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.705993652344","","","","","","","98.0802307128906","111.885307312012","92.5709381103516","99.3973617553711","113.117958068848","113.218040466309","112.144630432129","108.725692749023","","","","87.2846069335938","89.9520874023438","96.5714797973633","95.0492401123047","96.395149230957","95.5068969726563","98.5178375244141","","",
"Zambia","ZMB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","99.9608612060547","96.8655166625977","96.3356628417969","94.2665405273438","93.9073104858398","92.9605407714844","91.9876708984375","90.7416229248047","90.886962890625","90.754997253418","90.8283767700195","93.313117980957","96.1885604858398","","96.6892471313477","","","","","","","","","","85.9601211547852","","82.0113525390625","81.9452667236328","87.6803665161133","85.382698059082","85.0871429443359","","105.595977783203","121.360679626465","115.58757019043","117.683219909668","118.963287353516","110.763389587402","105.927307128906","112.805938720703","115.942359924316","110.36962890625","","","","",
"Zimbabwe","ZWE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","130.901657104492","","","","","","","","120.019882202148","","","","","","","112.752891540527","118.220390319824","125.875587463379","117.891571044922","116.950119018555","","","","","","","","","102.583381652832","94.844367980957","","","","",
