"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Upper middle income","UMC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6585143705005","60.5808787193877","60.5101799346655","60.1907467028747","60.1316300721613","60.1107739421733","59.9828798468222","59.8908665970512","59.6866703880988","59.80384569519","59.5838841773863","59.1760331026715","58.9179150417582","58.4086377462813","58.1182328114182","57.8720549742505","57.6148270045187","57.3305140243669","57.003663331243","56.7447802683575","56.21450203784","56.0655144981878","56.0008986354924","55.7704071256167","55.4530828104682","55.3336616111179","55.1643886111793","54.8002883349003",
"Uruguay","URY","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.609001159668","45.7830009460449","47.5299987792969","46.9449996948242","48.1980018615723","49.2840003967285","49.765998840332","50.2830009460449","50.818000793457","51.2589988708496","51.681999206543","53.1650009155273","52.726001739502","52.3050003051758","52.4410018920898","52.5410003662109","53.2190017700195","53.6699981689453","54.2919998168945","54.9010009765625","55.3349990844727","55.9770011901855","55.7890014648438","54.9739990234375","55.9630012512207","55.7249984741211","55.9280014038086","56.1199989318848",
"United States","USA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2060012817383","56.0429992675781","56.476001739502","56.5940017700195","57.5559997558594","57.7560005187988","58.0839996337891","58.6139984130859","58.7519989013672","58.9210014343262","59.0229988098145","58.806999206543","58.5909996032715","58.4580001831055","58.1539993286133","58.242000579834","58.3409996032715","58.2589988708496","58.4580001831055","58.1450004577637","57.5","56.9290008544922","56.7000007629395","56.2919998168945","56.1100006103516","55.8320007324219","55.9900016784668","55.7350006103516",
"Uzbekistan","UZB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50.1790008544922","50.4309997558594","50.6240005493164","50.8230018615723","50.9949989318848","51.1529998779297","51.2999992370605","51.4490013122559","51.5890007019043","51.7239990234375","51.8479995727539","51.9679985046387","52.0859985351563","52.189998626709","52.3079986572266","52.4230003356934","52.5340003967285","52.6580009460449","52.7980003356934","52.9539985656738","53.109001159668","53.2700004577637","53.4300003051758","53.5699996948242","53.6790008544922","53.7519989013672","53.8050003051758",
"St. Vincent and the Grenadines","VCT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1110000610352","44.6829986572266","45.6209983825684","46.3839988708496","46.7290000915527","47.7319984436035","48.318000793457","49.0429992675781","49.7869987487793","50.3450012207031","50.7639999389648","51.423999786377","52.3520011901855","53.3240013122559","54.0610008239746","54.685001373291","55.6380004882813","56.2480010986328","56.8310012817383","57.101001739502","57.2649993896484","57.4560012817383","57.7459983825684","58.0320014953613","58.1990013122559","58.2960014343262","58.492000579834","58.6360015869141",
"Venezuela, RB","VEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7620010375977","42.6349983215332","43.3759994506836","43.826000213623","44.1069984436035","44.7130012512207","45.1160011291504","45.8409996032715","46.2089996337891","46.2200012207031","46.8349990844727","47.4189987182617","47.2840003967285","47.2400016784668","48.6609992980957","49.6879997253418","50.673999786377","50.2070007324219","50.6720008850098","51.0950012207031","50.6199989318848","50.9959983825684","50.5839996337891","51.0149993896484","51.1119995117188","51.0270004272461","50.117000579834","50.242000579834",
"British Virgin Islands","VGB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9029998779297","60.0589981079102","59.935001373291","59.492000579834","59.4550018310547","59.5110015869141","59.1640014648438","59.1759986877441","59.4809989929199","59.4679985046387","59.4669990539551","59.7190017700195","59.9490013122559","59.9770011901855","60.0419998168945","60.140998840332","60.0989990234375","60.1279983520508","59.984001159668","59.5820007324219","59.3540000915527","58.9599990844727","58.5519981384277","58.1339988708496","57.7770004272461","57.4990005493164","57.3030014038086","57.1319999694824",
"Vietnam","VNM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2269973754883","73.2490005493164","73.2160034179688","73.1900024414063","73.1330032348633","73.0400009155273","72.9499969482422","72.8740005493164","72.8489990234375","72.8470001220703","72.786003112793","72.7490005493164","72.7080001831055","72.6500015258789","72.568000793457","72.4759979248047","72.4020004272461","72.3130035400391","72.2620010375977","72.2409973144531","72.4810028076172","72.8000030517578","73.1829986572266","73.5979995727539","73.9089965820313","73.3779983520508","73.2020034790039","73.2409973144531",
"Vanuatu","VUT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.423999786377","61.3940010070801","61.4049987792969","61.5180015563965","61.2239990234375","61.3019981384277","61.2439994812012","61.0419998168945","60.8730010986328","60.9300003051758","60.7509994506836","61.0859985351563","61.5390014648438","61.5270004272461","61.5309982299805","61.4599990844727","61.1549987792969","61.0540008544922","60.9669990539551","61.0690002441406","61.2430000305176","61.326000213623","61.359001159668","61.3839988708496","61.4169998168945","61.5940017700195","61.5330009460449","61.5260009765625",
"World","WLD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.379113765679","51.4589432873477","51.5000752448775","51.3831299542288","51.4843328997136","51.3824760122665","51.3402291065104","51.3241525504487","51.2408762095747","51.3088850051702","51.2167339440782","51.1262255918125","51.0999022336745","51.0409230745325","51.0371857649796","51.1053121034751","50.8113731800627","50.4821736983728","50.1467584247651","49.8244998381102","49.3451828877248","49.1325640128234","48.9626847837693","48.9305852176627","48.8534478846481","48.794114542009","48.8811972002804","48.6872218023993",
"Samoa","WSM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9939994812012","25.2549991607666","25.4409999847412","25.4400005340576","25.5690002441406","25.3460006713867","25.2250003814697","25.2740001678467","25.2639999389648","25.2350006103516","25.076000213623","24.9519996643066","24.8850002288818","24.8050003051758","24.7110004425049","24.6019992828369","24.5249996185303","24.3840007781982","24.3150005340576","24.3419990539551","24.3050003051758","24.1709995269775","24.1159992218018","24.0900001525879","24.0100002288818","23.9139995574951","23.7999992370605","23.7439994812012",
"Kosovo","XKX","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8320007324219","16.7929992675781","16.7609996795654","16.806999206543","16.8479995727539","17.761999130249","18.7070007324219","19.6909999847412","20.7169990539551","21.7859992980957","20.371000289917","19.0279998779297","17.7600002288818","16.5639991760254","15.4359998703003","14.3780002593994","13.3870000839233","12.4619998931885","11.6000003814697","10.7969999313354","10.048999786377","8.84799957275391","7.80000019073486","6.88399982452393","6.08400011062622","6.13299989700317","6.1710000038147","5.9980001449585",
"South Africa","ZAF","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6059989929199","41.8660011291504","42.1430015563965","42.4780006408691","42.8540000915527","43.2480010986328","43.5359992980957","43.8170013427734","44.0940017700195","44.4109992980957","44.765998840332","44.9799995422363","45.2220001220703","45.4729995727539","45.6920013427734","45.923999786377","46.1339988708496","46.3540000915527","47.9249992370605","46.2929992675781","44.7290000915527","45.1980018615723","45.4189987182617","46.3860015869141","46.6129989624023","47.8009986877441","47.7869987487793","47.8479995727539",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8330001831055","73.7839965820313","73.7119979858398","73.6859970092773","73.5599975585938","73.5149993896484","73.5110015869141","73.4960021972656","73.4589996337891","73.4560012817383","73.4509963989258","73.5080032348633","73.5469970703125","73.5899963378906","73.625","73.6539993286133","73.1650009155273","72.661003112793","72.1439971923828","71.6100006103516","71.0599975585938","70.5429992675781","70.0210037231445","70.0559997558594","70.0839996337891","70.0999984741211","70.1279983520508","70.1320037841797",
"Zimbabwe","ZWE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7610015869141","67.7620010375977","67.6539993286133","67.6050033569336","67.6029968261719","67.5479965209961","67.515998840332","67.4309997558594","65.802001953125","64.1110000610352","66.8119964599609","69.5230026245117","72.1660003662109","74.6999969482422","77.088996887207","77.0849990844727","77.1320037841797","77.181999206543","77.2350006103516","77.2949981689453","77.3600006103516","77.4909973144531","77.6969985961914","77.8629989624023","78.0100021362305","78.1139984130859","78.2089996337891","78.5419998168945",
