"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Pakistan","PAK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9370002746582","17.6879997253418","17.2290000915527","17.3479995727539","17.2189998626709","17.2259998321533","15.0729999542236","15.7449998855591","15.746000289917","16.7320003509521","16.7320003509521","16.3610000610352","16.3600006103516","18.3330001831055","18.3339996337891","19.1019992828369","18.5790004730225","19.6849994659424","16.181999206543","16.4230003356934","15.2180004119873","14.6230001449585","14.4420003890991","13.5900001525879","12.9350004196167","14.9879999160767","15.0080003738403",
"Panama","PAN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.18900012969971","5.54899978637695","4.91099977493286","4.1100001335144","4.54400014877319","4.47700023651123","3.81200003623962","3.21499991416931","2.86400008201599","2.97699999809265","3.44899988174438","2.95099997520447","3.08599996566772","2.78999996185303","2.77800011634827","2.8510000705719","2.33699989318848","2.50600004196167","3.69799995422363","3","2.76600003242493","3.30900001525879","3.13899993896484","3.25699996948242","3.48300004005432","3.32599997520447","3.2039999961853",
"Peru","PER","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6280002593994","15.1239995956421","14.6339998245239","14.6730003356934","12.9580001831055","11.8990001678467","11.8590002059937","10.8430004119873","11.0719995498657","11.1960000991821","11.0220003128052","11.1929998397827","10.8330001831055","11.7040004730225","10.7340002059937","10.4729995727539","8.99600028991699","8.99699974060059","9.09899997711182","8.92599964141846","9.24499988555908","8.24499988555908","8.09700012207031","8.43599987030029","7.55200004577637","7.23000001907349","6.77099990844727",
"Philippines","PHL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.331000328064","11.6579999923706","11.8039999008179","11.8079996109009","11.6379995346069","11.6230001449585","11.2749996185303","10.8909997940063","11.1300001144409","10.9280004501343","10.7419996261597","10.6619997024536","10.5030002593994","10.3030004501343","9.94200038909912","9.7180004119873","9.46399974822998","9.35900020599365","9.12899971008301","8.75899982452393","8.62899971008301","8.26399993896484","7.75899982452393","7.99300003051758","6.11199998855591","5.8769998550415","5.71999979019165",
"Palau","PLW","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4799995422363","17.4090003967285","16.503999710083","15.8009996414185","15.798999786377","15.8190002441406","15.9280004501343","17.3099994659424","17.931999206543","17.9080009460449","18.4839992523193","19.3939990997314","19.6429996490479","19.0400009155273","17.8239994049072","17.5419998168945","17.7399997711182","16.4799995422363","16.8589992523193","16.3659992218018","14.8990001678467","14.6940002441406","14.3590002059937","14.3900003433228","12.5509996414185","12.0939998626709","12.0830001831055",
"Poland","POL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78900003433228","5.24499988555908","5.17700004577637","4.60699987411499","4.37900018692017","4.52899980545044","4.14699983596802","3.42799997329712","2.98900008201599","3.39199995994568","4.17799997329712","4.49100017547607","3.92600011825562","3.90199995040894","3.82599997520447","3.16799998283386","2.80200004577637","2.71199989318848","2.51200008392334","2.51399993896484","2.51799988746643","2.37700009346008","2.17499995231628","1.99199998378754","1.9539999961853","1.68799996376038","1.71700000762939",
"Pre-demographic dividend","PRE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.865212480723","14.3599383732275","13.9917449576573","14.5108217460278","14.252261136943","14.2599617463116","14.2920813714","13.9086414221072","14.4782783969911","15.119169418125","14.7732573278499","14.7003025943201","14.391468089035","14.6470091778028","14.5264183348999","14.7951759984051","16.6287796352394","16.1171890279356","15.7214512616862","15.5442305460267","15.7702019919849","15.2407364142865","14.862005078024","14.0304013085339","13.4054147852176","13.429936435656","13.2701854743063",
"Puerto Rico","PRI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287999987602234","0.150000005960464","0.150000005960464","0.418999999761581","0.273000001907349","0.136999994516373","0.13400000333786","0.131999999284744","0.13400000333786","0.131999999284744","0.135000005364418","0.133000001311302","0.130999997258186","0.128000006079674","0.127000004053116","0.131999999284744","0.138999998569489","0.141000002622604","0.130999997258186","0.141000002622604","0.142000004649162","0.146999999880791","0.148000001907349","0.5","0.504000008106232","0.523000001907349","0.522000014781952",
"Korea, Dem. People’s Rep.","PRK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2900009155273","17.2290000915527","18.1560001373291","19.0160007476807","19.3770008087158","20.2210006713867","20.9060001373291","21.7169990539551","21.8999996185303","21.3349990844727","21.2859992980957","20.9950008392334","20.6149997711182","20.4270000457764","20.0349998474121","19.6679992675781","19.628999710083","19.7080001831055","19.4589996337891","19.5750007629395","19.8649997711182","19.8589992523193","19.6809997558594","19.5930004119873","19.5970001220703","19.7089996337891","19.6840000152588",
"Portugal","PRT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17000007629395","1.21099996566772","1.27600002288818","1.55099999904633","1.48199999332428","1.28100001811981","1.12300002574921","1.6690000295639","1.41100001335144","1.37600004673004","1.13699996471405","1.01400005817413","1.05099999904633","0.832000017166138","0.941999971866608","0.744000017642975","0.721000015735626","0.689000010490417","0.642000019550323","0.727999985218048","0.456999987363815","0.579999983310699","0.601000010967255","0.476000010967255","0.444999992847443","0.619000017642975","0.595000028610229",
"Paraguay","PRY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8109998703003","12.1549997329712","11.0290002822876","10.2950000762939","9.68400001525879","9.01700019836426","9.0939998626709","12.1789999008179","13.5509996414185","11.4829998016357","13.3570003509521","16.8530006408691","13.8020000457764","14.1840000152588","13.08899974823","13.5019998550415","10.8100004196167","10.4040002822876","9.27400016784668","8.09099960327148","7.24499988555908","6.68900012969971","6.47200012207031","5.63399982452393","5.51399993896484","6.04899978637695","6.18400001525879",
"West Bank and Gaza","PSE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69099998474121","9.37899971008301","9.09500026702881","10.125","9.81599998474121","8.71000003814697","8.16800022125244","7.83699989318848","8.2790002822876","7.26999998092651","7.97800016403198","6.96000003814697","8.22700023651123","7.78299999237061","8.30099964141846","7.35799980163574","6.9980001449585","6.74700021743774","6.80399990081787","6.86999988555908","6.57000017166138","6.91900014877319","6.51999998092651","6.39099979400635","6.23400020599365","6.02199983596802","5.8439998626709",
"Pacific island small states","PSS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7737372080759","16.6479145064311","16.2667499100753","16.0067729531411","15.5284657387623","15.2599590992997","14.552794515417","14.7611484464908","14.7419406718881","14.6307296687809","15.0183523870933","14.8673721812511","15.9143583599529","15.7695459268775","16.2007948799064","14.8619415592897","15.5828904104106","15.3585237376898","12.8368111248293","12.997775039989","12.7458671066891","12.4438279341925","12.3686822867254","12.1924051925024","11.9581146018265","11.8195879404853","12.0314311197775",
"Post-demographic dividend","PST","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04389304097835","1.02297746757618","0.985335566702861","0.975051222903821","0.921805483393909","0.920144210019375","0.867987052948327","0.854080311985175","0.836593305491995","0.801672834009166","0.793173212653704","0.783311174308398","0.755771131595381","0.651520076995891","0.618397768871915","0.555062469572957","0.536433943936725","0.518316715435609","0.506400283843173","0.499984421014783","0.477175645919921","0.470619643344549","0.443743807578072","0.425833605437666","0.401111896869555","0.404665596649809","0.400022580240609",
"French Polynesia","PYF","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32800006866455","2.3289999961853","2.32800006866455","2.30599999427795","2.25500011444092","2.20600008964539","2.0239999294281","1.95899999141693","1.91499996185303","1.87100005149841","1.81099998950958","1.78699994087219","0.361000001430511","0.351999998092651","0.340999990701675","0.333000004291534","0.321000009775162","0.312000006437302","0.314999997615814","0.324999988079071","0.319999992847443","0.314999997615814","0.314000010490417","0.312999993562698","0.310999989509583","0.30799999833107","0.30799999833107",
"Qatar","QAT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0230000000447035","0.0240000002086163","0.0209999997168779","0.0209999997168779","0.0219999998807907","0.0230000000447035","0.0260000005364418","0.0199999995529652","0.025000000372529","0.0480000004172325","0.0469999983906746","0.0469999983906746","0.112000003457069","0.104000002145767","0.0989999994635582","0.0820000022649765","0.0769999995827675","0.0810000002384186","0.0729999989271164","0.0799999982118607","0.0769999995827675","0.0759999975562096","0.0700000002980232","0.0149999996647239","0.00999999977648258","0.00999999977648258","0.00800000037997961",
