"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","42.40754835514","39.9706250915423","38.0210414169663","35.7026227025539","36.2317970124452","33.4026040664486","33.8182892380407","32.7357704312585","31.0839414437751","32.508776003606","31.8612060745599","32.9343958596759","32.7511853014052","31.6453160926447","30.4367317966152","29.913153388241","30.6547966303409","32.7856067416947","34.1101893880106","21.8340415052595","21.4122221920075","20.6097484334855","20.53227286632","21.6172150567808","22.7178633840461","19.9500443179557","18.3568285154749","18.213733229366","19.2143582538236","20.4429855960627","17.8185510531784","15.7592411354131","16.7093802742155","14.7523709167545","15.3405666063894","16.402413357654","17.0322580645161","16.7124656507619","17.5838239058101","17.0540708514605","17.6220304928495","17.211916807195","",
"South Asia (IDA & IBRD)","TSA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","42.6960635984695","41.8599323082668","39.9323841737896","40.644505097128","41.8446532878549","39.9363734470301","40.639568571612","43.1158818991247","42.1882227416531","41.8027066656569","40.4996367836036","38.6313494838615","39.1775333382447","41.5341057040825","39.2397197322845","36.8626609425196","34.6125945736908","35.6873199202221","34.4716014023655","32.6545131797116","32.7863943489508","31.7194932092623","30.8146113034032","31.3372206561161","30.3863272690646","29.0380502340495","27.9638086037099","27.3558546719115","28.1104546347545","27.2447207644665","27.1672395004463","27.563098738928","26.9569960889522","26.7755200930816","26.3741288537425","24.8289241290537","25.3266442097847","24.5555053225213","24.5888495094065","23.4411680133478","22.1943686637815","21.9666176179555","20.1113071502324","20.0539730800326","18.4094175211931","18.1707290269595","17.8667222970005","17.8293078421869","17.8644908386896","17.8549984581432","17.9752979062396","17.8808448933711","17.3809619682878","17.5796510076539","17.2718221813551","16.7308183287363","16.7060257645465","15.9277931729663",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","22.210347281089","22.6794073872424","22.8217806515507","23.0531348549818","22.6482959039533","23.1064964199957","22.6236679545721","24.2201954394123","22.3224591006301","22.1891193673815","23.5433153382016","21.2842396633075","22.6960949754119","22.6142310410861","21.388503561381","21.2503861030038","22.1840913484265","22.9831266090442","21.378710288465","18.5958510256363","20.326552214334","24.2175372655788","22.573133840365","19.9910945696744","19.8625000046327","19.0343549969183","18.795592768097","19.2409397354588","20.2187036215547","16.9469654371598","16.4260918248531","16.9225082588584","16.3534413001198","15.9409721810804","16.0708215623471","16.1619076955418","16.2268753708965",
"Trinidad and Tobago","TTO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","6.70589183525429","6.47085472666868","6.76637282687922","6.76976386036961","6.64963192796739","6.61772972231905","7.11025702618304","5.70548341414412","4.58177319106478","5.03575394736413","4.87316304288379","4.10206032285472","3.65163269679402","3.36055336291218","2.58786582921288","2.59698468506049","2.38880073706301","2.13170181935276","1.32674437342214","2.43484035194511","2.7630359212051","2.76806391848078","2.71622794330344","2.45033473031078","2.54097218998096","2.47710407560753","2.53567550966559","2.51491781693607","2.22232077975689","2.31282988033606","2.08491149751638","2.16722840647102","2.05805858400105","1.93592311333183","1.35719388678761","1.28637705609447","1.39847219754841","0.947884612682488","0.761483945963904","0.483999190377517","0.566876991369423","0.371661707526332","0.365514424327618","0.595145826393538","0.52014610527508","0.456542570355529","0.364138296070718","0.3718286236209","0.348942731631317","0.446716294670826","0.497159568388853","0.477871151827809",
"Tunisia","TUN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","20.7956947914665","17.8591033851784","16.2982456140351","17.578798808217","15.9184878913172","17.0328215987295","19.3826600090785","21.4519906323185","19.7428993311908","18.7298100529784","18.4793844033536","17.7547853078117","15.8173274328208","15.0891742823785","13.5420944558522","14.1307724897613","13.6665064872657","13.1546082757472","12.3780455531836","14.2115276651488","15.8143710015246","13.0118429138037","16.4673378716414","11.830589104681","12.9156716962638","15.7206653291049","16.7207036445863","16.1223715507303","14.7091318284116","12.558018945478","11.3665419486506","13.7132007783366","11.2346034153613","10.6007451414762","10.606338964866","10.0063533480785","9.42182602806609","8.2984310698025","9.29147125091524","9.9025196582781","9.16983114804996","9.28040526512478","8.64335456748127","7.85050246255505","8.29726026463431","7.53459309010459","8.53467551114708","9.08585674812094","8.89424452485291","9.05904196063869","10.1947642346337","9.22099298732039","",
"Turkey","TUR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","54.9192364170338","51.5235457063712","52.8019925280199","53.3261802575107","50.4970178926441","46.2325581395349","47.1282454760032","44.468085106383","41.5873015873016","40.8675799086758","39.0839694656489","37.360824742268","34.3133863714977","33.956043956044","36.0024203307785","35.3707725721378","32.519436345967","31.4399318375462","31.803527403755","27.9075627227242","26.1461400221772","24.1627642070624","22.3537484988849","20.9150138791008","21.2014310977356","19.6905586186263","19.5126009949236","17.8184708900603","17.258956312464","16.5859815004054","17.4762288321229","15.2470755823245","14.9836651520805","15.4160185614868","15.4628347718716","15.6932030829778","16.8545560944976","14.4611526932527","12.4592875299131","10.4783116063463","10.0814983167632","8.85383114839516","10.268765536419","9.88214449794751","9.42165166382878","9.25476111509283","8.16185314259586","7.51846101328204","7.48418053259217","8.12999756566269","9.02606666693115","8.23521329713907","7.75275880323118","6.7253245762708","6.58972823080761","6.90347384179139","6.1837464346226","6.07588771139071",
"Tuvalu","TUV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6081379920389","24.1703401813191","23.1644806271672","23.5755136623597","23.5847156000269","24.0419524001614","25.9949120391811","24.6739359091228","21.7696822864346","20.7116156068955","17.9223113368745","18.3133313997695","17.3781870734306","17.3849629142135","18.6823844388591","20.3858271295846","22.7880979779714","23.238608221892","22.1089942401418","24.179113068002","26.7481408889145","26.1489685961284","20.4967317303629","19.5763668636137","18.9629351925158","16.5080941348044","","",
"Tanzania","TZA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0469415295422","43.8551818925813","44.7048569288652","44.8248544220463","41.5849633754367","43.6503559013408","44.0136032032768","42.6019021320267","31.4784381289418","32.1024816685497","31.309490370781","30.6568022017799","30.2682740315077","30.2909079015206","30.9447126712546","28.6150317384087","29.0389837847515","26.8257034488108","28.7890806836705","30.2376830340186","29.9071939328655","29.3545769776237","31.0829263983984","31.1884529947122","28.8129490707924","28.9988470779348","29.2337598872917","30.1323536039049",
"Uganda","UGA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","49.8748606120679","49.9228420707764","49.1808253843747","47.5129212741544","47.2433981066268","49.0661601772713","48.0332829046899","45.8387610363294","44.4264507422402","45.3695938660597","51.028120484606","54.0452435048899","54.4976525821596","58.5965778216519","60.4877054747996","70.6159352043699","71.8710415560005","73.2872596153846","73.6553731182409","65.2177978284499","71.7630422381308","58.3264787257908","50.2411021814007","53.0575807171552","49.7566802991231","48.375717866593","53.0979734447245","54.7544975282531","54.2743958976549","54.376227755144","53.282907395037","49.3725406407326","48.2029434921098","48.2848821835563","46.1698486683772","45.2953876100708","41.0372015173252","38.1199597496033","38.2510485122684","34.7859787484548","27.5091068813608","27.8502414792568","23.4334280035322","24.5070225782703","21.6703526423589","25.0749361342896","24.0349329838703","22.2781136787637","21.384598562648","26.1461755849733","26.2355373274096","25.0625298110391","26.0815285900662","25.4799523470519","25.0743798029054","23.981582798815","23.708112435868","24.8967513731376",
"Ukraine","UKR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7630227439472","20.042194092827","22.2635113110372","24.4480344641896","24.6126102057173","20.8530127663802","21.5406715990099","14.5723967115818","13.76975949151","12.2290506560865","12.5153962669751","12.0680744082124","11.875009364315","14.4905039101546","14.4718154659876","13.0277667065232","10.8695164282722","10.8193548200155","9.15909317434285","7.56349776625324","6.57027379147005","6.87174597281173","7.19968905506681","7.4475654702014","8.19659520719759","7.81572028712814","8.78638927981065","10.1546081548161","12.0593761063371","11.6313819087254","10.2313840129806",
"Upper middle income","UMC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","24.9474361349847","31.7594962497089","33.1967865067105","33.309446003659","31.9012141958372","29.6346724904881","28.7598756791975","29.7306758763358","29.2638005042693","26.9834787696324","25.3194057077448","24.5587646078049","23.724419731432","23.9562903732381","24.1689766047925","23.2437321052676","23.2273803167871","21.8488895454646","20.5887816857712","21.5159887686685","20.9101394257329","21.6398234109662","21.788670882706","21.7981540137574","21.4953281154172","19.7043462489721","19.1826390563769","18.7999318379875","18.1132759200157","17.3649216205847","17.8042289660731","16.3536260851147","14.5304822280256","13.3858944027468","13.6030508509191","13.1862619290226","12.9283813764604","11.9519875827557","11.5272490987577","10.8721977940183","9.87328129861505","9.54572334098897","9.31085762942193","8.98539946700098","8.97553871542127","8.07377165085597","7.49233461311371","7.3133769670423","7.27871258301201","7.26328931187533","7.03713929881973","6.98015214195803","6.89632209730597","6.90932852494893","6.79543621431821","6.82820593636577","6.77264690801012","6.44752820214316",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.401180193278","14.6280284474872","13.5951131463716","12.6518194753433","13.7118635090988","12.0435262926071","10.8975979241871","9.20845767653623","8.49783072201468","8.81564371126246","7.36675786246185","7.92533605710963","8.61611136382544","8.01605820451305","6.80047239084006","7.04492818557633","6.03365841705735","6.20381612447237","5.77803772518927","7.73262941215788","9.804190894613","11.1842553514501","8.74583674526536","8.91384523901186","8.49936418506709","9.16892403646672","7.88699609539927","7.20206450330468","8.82916199087521","8.12177249077119","7.61620062290806","6.73546217466951","6.13144194594134","5.8919397290205","5.16029409925477",
"United States","USA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33486176187182","1.21341267979643","1.15080521713711","1.14976850742247","1.12828384277503","0.969255589198064","1.13004783387935","1.25131951079469","1.14001249147874","1.02191846527628","1.05165988091287","1.11575928306137","1.02489290498982","1.13841175560191","1.32444639186964","1.20242882579074","1.38033311771482","1.2176169375845","1.06993627844907","1.01445991363515","",
"Uzbekistan","UZB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.505152370824","28.0335012937491","31.1355788650726","33.1139918101534","37.0931919615658","35.1391853548148","27.5850886870416","34.3455984808316","28.0499215125601","22.3647561421471","28.1986118362458","26.8","29.0229534073079","30.0562083348308","29.9730991386502","30.1227261897971","28.5898357756494","26.4440094608923","25","25.0794086599226","23.235899255055","19.6896057973097","18.6326849699042","17.9937584450931","17.7976796564937","17.6492632950506","17.4255656267711","17.0990164995502","16.6140401831576","16.1149317040938","17.3197493421274",
