"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Upper middle income","UMC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.359264623596909","0.708387915226866","0.648439805885908","0.543339856628803","0.383084191186719","0.37924649777901","0.405979974902085","0.377132163584703","0.429218949356182","0.316330679770161","0.307298039762849","0.26993685573959","0.246982569770749","0.182765395895757","0.168288078213658","0.172582995498382","0.153620258995164","0.141672508167684","0.201239940378956","0.193674245071595","0.221762712359008","0.250780950557749","0.230379281194678","0.224035929794932","0.232084219314167","0.228167428308249","0.24178897645019","0.295915911760928","0.274502712462346","0.273809452509098","0.336428997315015","0.350146896917487","0.320689810604968","0.319917930090044","0.301416552443001","0.320374248333742","0.24842502218218","0.202982983368467","0.238416716367524","0.279213079810691","0.215321868335616","0.206251042191843","0.229267535204249","0.218535490998931","0.241205072249236","0.441787685022303","0.230087372469884","0.186948260617564","0.173937572619822","0.120149817377501","0.0815313508138918","0.0929631157412559","0.0753411454499689","0.0653061081678461","0.0655717576191264","0.0670890077496401","0.0867618432624515","",
"Uruguay","URY","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.40469277777778","-0.0370467428571429","0.114034793814433","0.803817792207792","0.225739518072289","0.0171113370165746","0.332975716510903","0.388110856102004","3.30764777350192","1.01016480162767","0.615793758480326","0.417280092592593","1.11723490106811","0.50595623993123","0.277407486715659","0.349809952078746","0.365404531971551","0.425805739130435","0.211046528643713","0.195977903944522","0.0983484349769165","0.0645137728999578","0.0397060607277048","0.0521279696958712","0.0849435472676506","0.10935166779508","0.473033816996075","0.248821485368857","0.515299969080969","0.474721092190683","0.585107938369789","0.446138394140061","0.543849985617285","0.7625177320102","0.427655123068395","0.348850241351843","0.172998280254002","0.147152159695645","0.0985858644588633","0.0946575962160918","0.0816889909514748","0.0778658486048423","0.105305214668926","0.141929160418706","0.180673869243364","0.104489144032687","0.124537662113594","0.162280222025328","0.112256115138578","0.170330875142998","0.122531151711924","0.0408569170356511","0.0349087552624763","0.06560934363956","0.165587278758181","0.0447667337681361","0.0359074126284413","",
"United States","USA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117326187097132","0.0611478634006794","0.219740523252847","0.628701237243607","0.631959362595878","0.960081016435096","1.06461785662652","0.924516214787646","1.37681739894251","1.3762519075847","1.99288457940758","1.95213549512474","2.05126089835931","1.18369751553087","0.868585101083353","0.722171737217852","0.587116878463818","0.551231038696519","0.578467389587487","0.427724264662973","0.472976693941661","0.484555665823001","0.491988520138947","0.655042490312237","0.669077878956475","",
"St. Vincent and the Grenadines","VCT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","0.397807106598985","11.1164378698225","17.9919077068138","13.4786995947167","8.00354212084486","7.29725731962754","8.08552265890232","11.9105602874906","9.10514079983412","6.82518963862445","4.38496551494167","2.99943192577163","3.81925245405586","8.14292588326213","7.78653589517816","8.94787707632687","7.35954991123467","6.7024007447435","6.54289060955018","6.7226893064455","4.92281359113678","4.53103326946483","15.6416502167162","8.16140714676683","1.77239166783625","5.74040312691537","4.44163253114994","1.67066244073863","1.96345347141869","1.02862922130626","1.36907545717327","2.14870245555787","1.50827118519754","0.820187238114405","10.4552513829488","3.9073048693402","4.34801560307887","2.51888401728089","2.67797755507217","1.20589522981019","1.18126939319911","1.36087766442142","1.79521877831348","1.20268958773891","",
"Venezuela, RB","VEN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0913016496871283","-0.0576493499054929","0.734631952096737","0.467711133221462","-0.61409547257114","0.0431814910493102","0.326971090905189","0.211395229105886","0.507595819688565","0.125057358926837","0.079662563111356","0.073561968639061","0.137604012444701","0.0845690365168713","0.0276182093648772","0.0578284415987393","-0.00137383264162457","-0.000543079552093904","-0.0317877327610197","0.011716014114713","0.0225401663111637","0.0181195347865791","0.0164595214480536","0.0123906639005412","0.02604361545355","0.0199990138128437","0.0278694908142103","0.041921296131998","0.0400477205768147","0.150428527673518","0.165088417174712","0.0549550905535673","0.0588840029930373","0.0722406261632623","0.0479616236006247","0.0593725011620078","0.0567789950569994","0.0108129055664564","0.0477153572475914","0.0462683596819411","0.0678687655994107","0.0385989698546522","0.0649563390545098","0.101877779023783","0.0431771380812655","0.0343102788237515","0.031615402258869","0.0315814224300478","0.0191673103948952","0.0181674712131243","0.0137353358857653","0.0161365011714215","0.013682349043807","0.0105299083134794","0.00904318258509201","","","",
"British Virgin Islands","VGB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96739207769951","2.97950708063176","2.49748295671019","5.94144633076249","1.99240465020993","5.69660120427899","4.07029111822648","3.86196207592103","3.79277006077551","4.41260759506114","5.05223424385342","5.07023806839216","4.10816518321624","3.41354494674301","4.19973755364798","3.78261332498182","3.37762604149586","2.85211326636214","3.33642101169659","2.65023695027437","3.68522698598773","2.64372399370696","2.79054162287092","2.75010523085477","2.49297126010211","2.37686320468868","1.7223168924296","1.46923113296057","",
"Vanuatu","VUT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","38.2965964006493","45.8834110799647","36.9647582415643","31.3400332738877","27.557603062203","20.1701185972392","17.7293773086494","20.4786015798156","44.5826277946029","27.8808320707656","27.1226902248784","30.4564008424567","30.2554758688396","22.8181845537678","19.3243515238924","21.8757499577534","21.0202363804235","14.0621837728791","11.9422826907649","16.0274800297269","14.1803384789774","17.6823945624646","12.4524035367052","10.9606215050072","10.912494591195","11.0297233773278","10.8091451582498","11.6929866045629","11.3962688655887","15.1975808981288","16.9318473137354","15.9622057890688","11.8490237739871","13.8869178861382","11.4607283599654","12.3173195902365","25.8562492998685","16.4793746457431","",
"World","WLD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0261473188145608","0.36735926629857","0.350547243679716","0.358903154726355","0.327148893823379","0.321614329693559","0.3009066945759","0.290804077567512","0.252068051588424","0.225938131351162","0.229401917717307","0.235201541972788","0.215944829943263","0.234162938365162","0.273294128683001","0.315195014177235","0.279958597456305","0.259385046791008","0.294912418945522","0.28784358950004","0.308646365328976","0.290424883136196","0.266311430380956","0.250919497608838","0.250816524389147","0.254378238418883","0.251124946098301","0.242612211512282","0.231505059935923","0.229796126059149","0.259208976959282","0.258511440771471","0.239302867510723","0.21711725586029","0.217761934087285","0.19263746110559","0.179141691595841","0.15643646726043","0.165373061640009","0.163274636379196","0.148360226252615","0.155468384230839","0.178242971538991","0.183344074794695","0.181480218353587","0.227929308031864","0.206922406321061","0.18707748302972","0.200177082943846","0.210979621040344","0.198260241588649","0.193371457105157","0.177757102490648","0.196049018248084","0.203801115432971","0.20358630409456","0.207453413773269","",
"Samoa","WSM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60631251995099","13.2893098673446","9.02115384467138","10.2215815106173","15.7103596647175","12.9793140686175","10.1701040680807","7.50722213620916","9.95811655391992","9.94308920821848","7.26736976182071","6.82852352946531","14.0521184016174","23.7218678782732","13.7059595017853","15.3438975688882","14.6455196912047","12.1467223806691","11.8936176940522","11.4135951254887","",
"Kosovo","XKX","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6266369389005","8.91260545572538","8.52445733094929","8.46190538492528","7.85861887983557","7.68637887455336","6.69152615431555","5.43719622218249","",
"Yemen, Rep.","YEM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.01658618167085","5.1682883147387","4.01949150611588","5.95615838662076","4.19984339312868","4.21714911935641","4.77955827667751","5.70924836904958","6.60632765874578","6.63509541662137","3.52300815080274","4.05459925888305","2.19211952704244","2.27003119272152","2.12769394248652","1.9561524532509","1.61282896431653","1.19620044865741","1.71678701587626","2.33448658959201","2.29333529879739","1.57145712171265","2.10400424967858","2.69336861294599","2.86508235096759","4.20944122847928","7.09267249390128","",
"South Africa","ZAF","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205435224229632","0.213411793271183","0.253084275526116","0.250761530252032","0.33179838813959","0.383059329454291","0.407176583631028","0.367907757005301","0.363886979470752","0.448825821116036","0.376302067864438","0.281191141676439","0.269546637982024","0.271209238927755","0.274863454018359","0.400834391213269","0.369692227264903","0.282135450353591","0.343898001410569","0.276427618160078","0.362622707023027","0.315452714316031","0.458344333070534","0.410814896057632","",
"Zambia","ZMB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.143974960876369","0.144313547802447","0.943603851444292","0.828602860286029","2.83375120540019","1.06694736842105","2.47073760580411","4.71014332965821","1.9785447761194","1.06699284907791","0.744836454231295","1.30768558951965","1.18251040113039","2.1455773955774","1.95547945205479","3.53907212262214","2.46792560801144","4.5510193330875","6.9779084099744","9.10305123776626","8.95125220458554","6.1319557195572","8.41032552353307","7.22991954885273","9.58014043485132","15.8751383342155","33.2922061340874","21.9380597259735","14.367287562755","10.2112493038797","15.7994006604887","29.3169031739164","35.9588247125003","28.7225053804204","20.9086566459085","56.9603047786809","17.930415234322","15.0448525499804","10.5023044672103","19.2324832709208","23.0696824648752","14.5269152333094","20.0510100967476","16.1900964053149","19.3812081348226","15.1821878659913","12.6875312523749","8.1717912064008","6.75074021481528","8.52348302962226","4.86347229287624","4.633397725582","3.80271451131817","4.25851196998201","3.74611931033894","3.83102619005643","4.69651188640601","",
"Zimbabwe","ZWE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","0.000943275469357366","","0.977539543769873","0.398170159803895","0.292415312752326","0.0319262376206014","0.027590200715806","0.143869327189611","0.0376974600205387","0.0316658439808839","0.0302562523032572","0.0314081119357864","0.0259871001257898","0.0402090729279081","0.0935403603559984","0.14769023774595","0.15596573845371","0.214805809607174","0.244954131211239","2.46008028155913","2.2162379863267","2.56665839060271","2.74192117938165","4.76440514202599","4.26944165011434","3.69502153443103","4.4610143152782","3.56657030000367","3.2317548758456","3.92701130332155","4.66183931774027","12.2109146922085","7.90571184236874","8.51262571696103","7.24363141473486","4.51485767814724","4.14348000822591","4.34338343353718","3.76196191011644","2.77520198703451","2.48490606850325","3.27930130148886","3.39378508476483","3.39185628525638","6.80470879864138","5.42266659434885","9.68601083491868","15.4254435510456","10.0123452740582","8.17633217998162","7.15557157125817","8.32652058199103","6.09643028642386","5.41762284607786","5.50392808314214","4.41026441059976","",
