"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Trinidad and Tobago","TTO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-4.24012171942012","3.04750995273915","3.70102990582436","-2.47877376928","2.7532248918275","-5.57303185335742","4.60952709899345","8.92236833079917","-0.0542686202477398","1.87371580808163","6.63536608384618","11.1099214658122","21.1827004115144","57.5116713195552","24.5714590732335","7.99564412294897","13.3422930240287","3.16482511403558","24.7079793351949","36.9497610209772","7.5917149240891","12.1512233838782","6.3401710411884","6.0107088814912","1.23959670909551","-1.24694892411577","4.85228105559521","4.15568628943778","7.18088688602481","15.4897419629755","1.99809859425555","4.19653679906726","9.67785462990219","13.269202056779","3.32599756812957","1.84954328155426","-3.54356773847428","-1.85648389024367","4.30318182251155","12.0431531554637","2.79394753709907","-5.19253487647295","10.4781493173079","8.88468653784918","13.3213669147402","1.72921341951839","12.7518715381555","23.7940963412749","-27.6326524870072","12.7332206884812","15.729703275999","-0.225286568510825","2.92965174614662","2.06295568916029","-12.0623537837994","1.63381208366538","3.0387521308319",
"Tunisia","TUN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","1.52790153723122","4.13144803723935","1.32910787862069","1.3807636550823","6.59928788286641","5.48330618003006","2.88672356045552","8.56080334373939","24.3947260899814","4.99456034144978","2.89755292567338","9.65330908687739","6.46492999090562","10.3878412099424","12.7987624456662","11.4107480104638","16.0076605153096","12.7007164022213","6.98120274567067","3.59712104271333","3.52266784733939","5.17071148034405","7.7041939587163","8.82928330636774","4.4765044784089","7.03680209091982","5.69154488483102","4.69134334377286","4.52605759681764","5.3510954083644","4.35659537485562","14.1253366026589","3.27167588418129","3.36141892224116","3.28333993474057","3.91434595315603","2.28509587675569","2.68441031316364","3.3515803297099","4.1755776414588","3.83713623557584","2.10726388994019","6.34636174662622","3.03311211705064","3.81541450512294","4.2793107016002","4.89636662210235","3.82251953534715","4.41096517032149","3.59045733258185","5.55623484431995","5.73204865421624",
"Turkey","TUR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","4.80889446090136","5.34937156686865","6.41669448029107","2.35243651899152","3.92450773958892","6.311991205287","5.9234333204105","4.61156027756368","6.87631710287759","8.64450444669336","16.9020871544943","10.9756760490106","21.9302187016976","28.9923473546046","21.3092400682888","15.6126574914859","24.0890232450352","47.5411467102416","76.7208667189401","93.0032247916415","44.0570704966978","28.2268344007076","26.2582454161426","48.2368326072076","53.054476874505","36.0068855504432","33.6122290331457","69.0181311101418","75.4048306122696","58.2443981066746","59.1641068909335","65.1994382769795","68.3794283559812","104.749137215122","86.007542441817","77.223512216706","81.4548625820616","143.692541664867","54.2904733094213","49.3406817216259","52.9236568787456","37.5744290764995","23.3200436781714","12.4468883734565","7.10486311186334","9.37170404381813","6.21664178420616","12.0373364129503","5.40180338022745","7.01265772061231","8.18856849438845","7.41821791158203","6.2688139125237","7.42167774563404","7.82694198467404","8.09826220100874","10.8086749576993",
"Tuvalu","TUV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64649084200678","7.34481418859367","2.54628537535977","-4.66373817844992","5.14789771410848","12.6928853600861","-1.3049887443289","2.74029374849025","6.12139353680392","12.826189081005","5.91366256168031","3.31612272895589","2.25319617674671","5.59964928328058","1.49744563435689","4.12529955494693","-0.1314648409857","3.52346551847479","0.689026273491365","2.64329685809341","0.615432172838808","0.80838661432918","2.11164993506323","5.06540152302736","4.6306829311751","0.999999999999957","1.39999999999969",
"Tanzania","TZA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.600743962491","22.4491856818467","28.1126043642811","25.3754811171124","24.4619863298215","31.1699542728362","26.8619513548863","19.3136558427763","20.5872321458774","27.3393121207079","10.909385425958","7.57206464456732","5.30554570841286","7.09923538145848","8.44988003543922","7.02232379724509","26.4616576364584","16.4712315010769","5.93548965673716","15.9384467685352","9.26297164822429","9.24638504496231","11.5463456662954","10.7419367862317","7.67420291919194","5.03746275575263","6.55352273176253","6.15687758413191","5.07162008109374",
"Uganda","UGA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","45.9444926084023","25.2768096201514","120.335946706837","137.280875142298","180.98801173029","189.975114523178","115.446731037858","44.3800896746585","26.0193366982372","45.0680290939849","30.136871449618","6.84849754871004","9.37643763996783","4.57248127971293","3.09526852031769","8.7857068521551","-0.11313054998422","11.1173058824682","4.53447581129154","-3.16955634159335","7.80674087366829","15.5875499857031","-1.74118529368715","2.40562021770137","7.32124731819535","6.36427654697911","34.0214732538259","10.567231947233","4.63176666338572","21.5211658739658","4.02502479117595","3.40469258360491","5.00445654172921","3.52515134960763","5.988870002509",
"Ukraine","UKR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71812831822946","3.84709321086116","16.3395789978273","95.6187119888811","1761.24256896616","3334.80111215728","953.461171913558","415.809870239214","66.1456629431845","18.0737959559305","12.0120189301511","27.3999247083951","23.1159426378673","9.94718614332508","5.1218419278019","8.22060285379837","15.1556536047915","24.5522927127136","14.8782515603154","22.7526076511075","28.5834740071641","13.0736131513436","13.411765630731","14.2007909777237","7.79492326205909","4.33701797361377","15.9018087091171","38.8816593398634","17.1423952769777","22.1120577998856",
"Upper middle income","UMC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","10.985861412512","11.3177316392074","9.77328601526185","14.8402876144832","17.1144926796462","9.34102823675871","6.41272557246354","7.70767278188211","9.44443951667139","8.33262777896789","5.78312332338038","9.1335340076978","9.75021698313716","8.99639075581294","14.0495506697224","23.2505875357049","14.082920635026","14.5043515769647","24.5263467390673","10.5491206300116","9.29387322945645","7.14465208534121","5.84083040987889","6.57203323781277","9.51862197735034","5.97720069867292","4.73126295540583","5.48587092467379","6.52700860432572","6.6204292413756","8.00091082171883","6.44858799332827","9.17803900762327","2.49738778409343","5.57707095475004","6.29578656468318","4.21090303522779","2.2022378720507","1.97947727676699","1.887094470066","2.44743875442611","3.40704397444642",
"Uruguay","URY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","18.4268832400784","11.9906197429208","19.8987148074134","40.3515161187112","62.1847863152296","72.3177829720645","78.5284907497623","116.249173599722","27.0802271884537","4.18747063558516","31.6899694057223","69.1670664774712","191.574116425601","28.4870381747348","65.9778798453269","47.2914924142713","55.6066916190016","46.8016609890201","79.2081947077201","54.762700979536","27.3445995051322","18.1622668926716","53.7310470688198","56.3496068288996","74.0171614539752","70.9633350848646","72.7839912231496","74.6363917849403","76.0794661468404","106.836676498799","100.808167622653","59.6236226984288","47.8519288987202","38.9571823567697","41.0483268661643","26.4317377868374","27.4851660584582","12.3839055273531","4.32609615292938","3.53930849728748","4.82661834072191","12.6162766344193","16.5416351520557","10.1050559865832","0.677868396836303","6.53333463159387","9.4174734759646","8.02353641066875","7.74754208731505","4.90702526097988","9.00967554053646","8.55755169959735","8.15372981461537","9.37224638112342","9.01628062144863","7.3454909467543","4.02470485220722",
"United States","USA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.35015389642157","1.24463471200163","1.08838601136823","1.50393967901179","1.91982581124743","2.89877853468327","3.15127936555437","4.36718824053666","4.95848844957507","2.21144167489177","5.07770063138275","4.32922031670924","5.44203993588741","8.98306306810883","9.26142405454347","5.48893982610134","6.20296793934207","7.02127309178917","8.25589778060392","9.01853534424379","9.3362429879855","6.20373976060262","3.9483670125378","3.54823733483309","3.1996123867813","2.01762395604361","2.55129548571314","3.50090360233","3.88801953827196","3.69915670345064","3.32851307889672","2.27955058114257","2.37926148248593","2.1281328736259","2.08567664495882","1.82555343109418","1.71150364527261","1.08525619947299","1.53032188503542","2.27551980515122","2.27890088702654","1.53512459242262","1.99405626315642","2.74972115901684","3.21763824985275","3.07226662502413","2.66133639357713","1.96161238330106","0.759434764489896","1.22134939747505","2.0646274665789","1.84205148309647","1.61500708831899","1.79467438315734","1.08443257799533","1.27580003920798","1.79931712978765",
"Uzbekistan","UZB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.30707973672143","1.38053329309413","3.97968935312866","90.727279996294","712.149260300625","1078.88285466617","1238.59527056314","370.943953270537","81.5552546846316","66.0870678102769","38.9979555937142","44.1153632819915","47.3407868454488","45.1896535616368","45.4493729191707","26.7234094386702","15.7205271118329","21.3741313293858","23.6400394598344","21.4001254536126","26.8255058235057","17.2083400247148","16.4557743638365","16.5728079908345","14.9096556289216","14.2750905961263","11.948711443446","9.0748618141111","7.37692391706997","18.9693129784219",
"St. Vincent and the Grenadines","VCT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.5022881897365","0.0537524430777694","0.685817344981871","3.84861528449501","1.47356632968452","6.56370656370655","11.7276936530401","3.31062448759485","5.45223054160108","0.0586218215119771","4.22366215702192","6.36318854962315","25.4343178546299","25.4476253225517","15.4691435741332","7.71460394626922","37.2534442790285","12.3044240188518","13.0252776069385","13.0529977072387","18.5130298571771","6.65951342757765","5.18819061882019","3.61902264524878","1.58682766888147","4.58258612358897","8.68414089337759","0.216922597333195","5.50139855540459","7.47060279090906","4.8271019323537","2.53568109764872","-1.19480619424266","2.37078000325096","1.31062793765035","3.56596584318886","1.35782608221315","3.21218593701389","1.81649462923841","-0.213270553182952","6.69814709296688","1.01704927440429","-3.13529945469458","4.01401147240119","2.94727346397103","3.01133798788187","8.40983313542971","0.019805963974278","-0.867893722382931","4.43625315357164","-0.330177767481118","1.08968469257266","2.20751289386523","-0.428392615712298","2.47362629067227","-0.0942674348709289","1.52397489923698",
"Venezuela, RB","VEN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","0.468655155741288","1.94237042555243","3.94629121432037","0.993426543136394","2.33701669982811","3.57625123834502","0.867579732227568","2.04337315194989","3.25215585526661","1.13412944251081","9.67466561266288","7.4931542421031","11.5443815318984","45.8829342533091","4.95707868819413","7.30779818625764","9.89950353195388","7.33192119351942","18.9647065994702","25.990986200722","12.8675119661833","3.73085076929863","6.59999157657171","14.6090509329508","10.4513425427183","2.9004704731953","33.2864499636509","21.7679023885846","88.6838877434837","41.740660579177","21.449612283826","28.2440651227621","31.6458228015707","62.8906857219149","51.7599007587491","115.524718614576","38.4200812164547","18.8902867025716","26.1927100615555","29.4528251104894","7.99690405620457","33.0228760786371","34.9337557387369","33.9537243385346","29.6040593512977","17.9043155490636","15.4484777579669","30.1324528534352","7.83166636002666","45.9432686985893","28.1491909528854","14.0594300642861","35.5026746348335","40.4404901065548","","","",
"British Virgin Islands","VGB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","4.70532293654632","4.2093632261476","5.74322737161586","8.94845006926379","1.73914700199313","12.6723689316552","6.08604842127569","7.35852899441997","8.64884668515214","9.21033496429662","9.67397314504849","6.38841956680459","3.89801713851168","3.7556140359234","2.96292198498705","2.51873048070132","3.17101448303806","3.3211526150826","4.12989975423974","","","","","","","","","","","","","","5.98272549845859","6.87841074561517","12.7511196380509","-2.08589146617132","2.50211570781127","-12.3391431369758","5.92941176470589","2.31077576043386","6.37377624974076","13.6763074002091","-2.42297080013564","-2.78407933352788","3.68925970795857","","",
"Vietnam","VNM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","398.073085598503","362.5563211743","411.0402533139","69.6887253542157","42.0950981304515","72.546384595749","32.6291844603741","17.4149746300953","16.9523160278167","17.0401954191466","8.69676712081593","6.59740478181993","8.83786412251837","5.73470283230849","3.40882766179919","2.62226478486534","4.69892816585804","7.10960246172272","8.43331212914981","18.8105195726821","8.56894797475248","9.63022561430115","22.6733161756431","6.21562314856034","12.0742957047761","21.2606592938748","10.9260338090746","4.76065483992902","3.66238381086517","-0.190788132148072","1.11064918600108","4.12491931577731",
