"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","31.0627707746077","32.2629213590026","33.0310304841378","35.2852791829337","36.1780921901073","36.9384885154065","37.874344890258","38.2909159050892","44.1730112036441","50.6978985809172","47.2857255325575","47.6712500994153","46.1562832561805","43.0591802894218","45.7356982255922","41.6410835627568","39.1686072169032","40.0618448791699","38.3264564933439","36.4210262784844","33.6557533109103","29.3723456248647","29.5888247932927","29.7076981394196","30.2195465066804","36.7455176799656","35.5562023542714","35.0084830872905","38.6526630332508","38.2658634709607","38.1252613415127","38.8480199311461","39.7454090614449","35.6453708719917","39.3159682012075","43.1285604745868","41.113759845448","44.2056212995903","44.2266861336021","45.1901932602999","47.1130098085878","47.2637424290567","46.3302538885806","47.2794570109652","40.5443511205323","41.6111769344572","43.9313304854713","42.236459171402","41.2687030791094","39.5744941376872","34.0116968833121","33.8541575334715","28.3798517042151",
"Tonga","TON","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","8.77218416633443","9.229091737595","9.85776417892025","11.945756178151","13.1491950519406","12.5377888953028","11.1976810737958","10.6548134590558","13.4401042052132","14.0211170452528","12.5642456801321","12.3278540692603","10.8293251712578","10.8106808950417","12.6992191878059","11.7086629155454","9.99113247613936","10.9265497557435","10.0537381958575","18.1496581620886","19.5033739030445","19.332729524408","17.1436778607615","16.864461265767","17.5925806949013","18.619571050426","18.6998195540694","17.9892963174773","17.3429377651886","16.885106738497","16.8668728944303","15.4436342398873","15.7811932027553","15.4297757037483","16.6063893911995","17.9458397642767","19.058064516129","18.8608543592306","16.3808548758638","16.1466749533872","16.9247133908521","17.2681281618887","",
"South Asia (IDA & IBRD)","TSA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","20.1830372788946","20.7817283088534","21.4953825847649","21.4795968131134","20.894758254862","21.4114103631876","21.1539199447125","19.8067905145802","20.3618044295588","21.2639253118947","21.5538010692853","22.1208730054382","21.900179005444","21.4448507478415","22.6649420350167","23.1645817261648","24.4670547834656","24.4442289303823","25.0266240278385","25.7819745989052","25.607027314857","25.9982500930619","25.9994514573188","26.1599014685919","26.5861551594309","26.4260048041654","26.6192670690596","26.613799418642","26.6379262065875","27.2922304906318","27.3141332356808","26.5240381849346","26.8237486547358","26.8704097706056","27.5950681320978","28.3869766708444","27.7661786575599","27.6670352521976","27.3011728716423","26.6536215076004","27.3062791346497","26.6424739101926","27.6280299418866","27.4675732284001","29.2736163827724","29.6096955478976","29.8087504358466","29.9574859568213","30.1025310266408","29.4089571891818","28.5009783693033","28.6881118438178","28.2098026115271","27.3413318325546","26.703131773917","26.275170925165","25.7082534635879","25.4069120449657",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","49.6607106307914","44.9047678252433","43.9968686920359","40.2869100932273","42.5191731783866","42.5702347077506","38.6463478376119","37.6869999441248","36.2922413794172","34.9557196028282","35.9858786013872","33.8428006084757","33.5457666134997","34.4546344447724","31.8331820368544","32.2829663267465","31.4460065134938","30.2553295962023","31.9607198232531","33.6041344565389","32.3819825950357","27.6605530036207","27.8219902844708","28.3071814136454","28.358768631158","28.2459816153845","28.4209216982425","29.3078129591332","27.5808718760414","25.5037211215438","26.6689988493871","25.0303609441828","24.7243714692007","24.4198436516556","22.7363643751023","22.4967824439058","23.2881318400199",
"Trinidad and Tobago","TTO","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","33.4246796163456","35.3367562669888","37.5214150429184","34.638090349076","32.6641114558618","31.0333127592709","31.4196492913764","37.2279867883935","50.9886242991062","49.6990613441433","49.0731458981505","48.3259876805438","42.0054724663561","45.097684595934","48.1491380462381","40.7568082950956","31.2724573885448","31.6867922503086","34.6371595853252","33.9748768745504","30.9646581691773","33.455303381195","32.8562337286665","36.7974745550536","38.2027949301268","35.3107019052601","32.8288224378301","31.8967138780721","37.6682348686702","35.7152547078439","36.062810452603","33.3244124034379","27.6017338762643","30.4797722498257","38.3453992256286","35.6920548582731","34.2140699946705","42.9347047169414","46.1370810010796","51.3611240165974","52.5759651584654","50.2735620014238","54.8487853077692","40.3520083904183","45.8714641673981","50.442494162856","50.1094114483526","47.9755867382098","47.5220075421651","37.0372916860777","35.4280143870382","38.247529640638",
"Tunisia","TUN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","19.2196809532962","19.2680695333943","20.1929824561403","20.2603104908264","21.470761961016","20.5796717840127","20.5061280072628","20.056206088993","21.323721011031","27.0965240987208","25.9274147237855","25.1629591308846","25.7493498791003","26.3698216514352","28.8945927446954","31.1114249399802","32.015857760692","31.0507035217717","32.5011908752492","33.5022768386252","32.7401222518274","30.4829339143065","29.4724528020111","30.6006512250883","31.1390108343153","29.7881782963655","28.9771215748869","28.4580250696785","28.0890677214758","29.2181512349973","29.3951371702694","28.4884849184163","26.500867351831","25.7754506092035","26.0458998081996","26.6524650650794","26.5103239727214","26.5593561368209","25.2628394862792","25.4906201562363","26.6014664087316","26.7069804644901","28.6693089006916","31.4526722612443","27.7695595563524","28.978740613279","29.8067053069984","29.6375208942156","28.7566156225173","26.9004827330115","25.2000444149395","24.4318904239493","",
"Turkey","TUR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","17.3274596182085","17.1745152354571","17.0610211706102","16.9527896995708","17.8926441351889","19.3488372093023","19.5908733280881","20.4255319148936","21.4603174603175","22.0890410958904","21.9338422391858","22.7216494845361","23.728813559322","23.7087912087912","22.5494150867285","22.5566242631089","23.9067055393586","23.3835084729717","22.9154813831468","25.6434253626579","23.494436584713","26.6940893557778","27.7825432225844","26.629176314919","25.6233776270508","26.3660583265661","30.9878952922221","31.3937413261708","32.8205564734241","32.974711413978","31.0610690169089","31.5408458335271","31.1790632248246","29.8229835895656","32.0810894530806","32.0201334214309","30.6180467026302","30.779855912303","31.1281285235138","28.4246938662295","26.9025908186022","25.596812696279","24.6111742024836","24.8331362763204","25.1299833546813","25.3019009002607","26.1087867110773","26.4567409286827","26.2365464886207","24.055985068389","24.6017613073969","26.9358082841494","26.7741371112872","27.6961364539218","28.1951702773248","27.904289409766","28.1832962270675","29.1880085559002",
"Tuvalu","TUV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5422379478107","14.7217832487732","20.4658525554048","15.794676269152","14.3375193069639","13.977410246067","11.2429977097832","13.2628614169179","13.6983198408478","14.3223482937913","6.84954624656679","7.84700284547429","8.01220854387094","10.1826719553192","9.52354933887007","7.78123175153768","5.68469505178366","7.83184744923229","12.9015285777581","11.4363003251892","5.57445091370266","9.00319593298532","7.97424943938932","7.71209708820186","7.68476272326911","7.27634624923753","","",
"Tanzania","TZA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1486854951227","15.3880286079098","15.0902489126769","14.5091148489513","13.9942850108336","13.4246316834961","13.0289714362458","13.0012614120799","18.7293723413451","18.3221184732283","17.9359090568995","18.004501842472","19.6424685243641","20.966977785362","20.7511284326081","19.7466367907404","20.7100181919002","20.1940620691051","20.4499309656545","18.6035160646819","20.3032286323935","22.7938510481965","21.8015769127607","22.7031492849457","23.2269898631502","24.3180523917663","24.9326615381891","26.3703886240286",
"Uganda","UGA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","12.8160079296246","12.8286334262394","12.1167341335985","13.3918217727277","12.0795074382518","12.6622348844571","11.679273827534","11.5212042263714","12.3751686909582","12.8069965256979","13.0043347782594","11.9430998715796","10.6948356807512","9.28759460348799","10.6575193587828","7.98172913919759","7.39999182772852","6.97716346153846","5.11443250817375","4.13506153504517","4.46967323097195","6.72997831451432","10.7003444316877","8.70406189555126","9.85599391793408","9.06205630710924","9.59760370919415","9.72062755625494","9.747887476601","10.2490038282495","10.4146329230593","11.5549243469532","12.4574389207897","12.2679192015395","12.8233722021603","13.1060785593771","14.7093091916828","15.9366696942402","16.4380304481358","17.8468236368977","21.4381815994678","21.1686543080984","22.9201021180004","22.6767077666906","20.8640088143099","23.5101064941256","22.7661611506903","25.0773314304523","25.7681100355582","20.1901595926438","18.1270185015509","20.1561975025092","21.3068424788209","20.6300660731575","20.4105342203512","20.0099173968827","20.676314977764","19.9843931385053",
"Ukraine","UKR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1210564930301","45.6399437412096","46.9587326422844","42.6075510081972","54.5451509484371","52.1518056728429","37.460630054022","42.6291907291452","38.1638225162567","33.7810810479799","30.4803720124584","30.6287942920006","32.0180610781547","30.8055506556124","30.6714334688281","30.7692307692308","31.0813034891376","32.5435437088722","28.4862227376929","31.4723983879534","32.3509048452196","29.2236956466707","25.8266044046883","25.8983680858594","25.1092507563514","24.5422231144846","22.5684173743071","22.8189915653958","21.7885548421358","22.9869141341282","23.9855242514047",
"Upper middle income","UMC","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","37.0161786307334","30.9949263299857","29.6018272462708","31.6389570050838","32.6429880398324","31.459123637082","32.9753061061046","31.1146520642648","30.5686310018836","32.8724597200657","35.6302378981771","36.5948380117759","37.2078915550196","38.0715010882009","39.0780788317713","39.9588383132735","40.0185841454482","40.8326045244825","40.8996149436154","41.2284183757495","41.9635262241932","40.653924675632","40.3482586246863","39.8687228147206","39.756311390764","39.3950075387736","39.6344825960939","39.8105076163874","39.4055845154223","40.1848698158168","38.6560263597617","38.2637542475411","38.7276485561898","40.618054767122","40.2388513007585","38.0627200475138","38.3745501468104","38.3626493376042","37.1394307105046","37.1215058337931","37.8332289118919","36.8770576192038","36.7421472196122","37.2145260197772","38.0962136374813","38.9042095187021","39.1804306551","38.6048318221963","38.8630992670286","36.7247619101584","37.6475666261277","37.9558164698979","36.9909907071743","35.979768301009","35.0639350279178","33.3449355024022","32.6376135292838","32.7315332640336",
"Uruguay","URY","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","33.1406254454232","34.4121639566796","35.9475799712538","36.2261061554339","35.8328337943536","34.2005106956403","33.6701709298828","34.6424446889034","35.5486582037345","32.7821761160779","29.6644392990948","27.9965971554285","28.9189850058435","28.5454956882233","23.2746955248199","23.1848955710494","23.1037365702091","21.8355814331198","21.743799247457","21.6593584815773","22.9283864938274","22.2473413271308","23.7753368710773","22.8965222100401","23.6440486336445","22.7673513100076","24.0794070419123","24.5288557130516","22.7051202488207","22.862228924235","23.6692403395214","24.7006411482149","25.4417580559805","25.5392781241608","24.2817261875408",
