"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.0468374782715021","0.0712068647083499","0.128380426665396","0.170568239550656","0.791543515562015","1.14848299517137","1.15234266717443","1.00848532986557","0.917500617902676","1.45821057078751","2.11060428052181","1.50821701345781","0.610000513653942","1.85498589865213","2.36359770836296","2.62810336414246","1.37219338967699","0.812983363663854","0.65040925466524","0.788411745721427","0.905875510868908","0.789424302615573","0.525357172747153","0.562326310406255","0.451373579993382","0.372811698950041","0.496787480403714","0.465849648424152","0.202290473618921","0.170095553431329","0.502288665219585","0.862765012854185","0.608565034110846","0.533767902672895","0.503057724363472","0.594304199053019","0.788659463078947","0.687632452456018","0.966280240250748","0.844109494291347","0.481055055347587","0.775245057022884","1.20103514622595","1.12418361771552","0.898577926299151","0.510638445053581","0.372515508738642","",
"Norway","NOR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.465131861246487","0.392702863510038","0.339809915584734","0.503224216549122","0.698500107767485","1.21419052416594","1.81236802106769","1.73322703336408","2.36010718701898","5.51231552148563","7.71719075668464","6.18847086600746","4.35502367805275","6.73619432938915","7.67605587470776","7.7118684979591","3.45578500267739","4.17018158109476","3.43609263701131","6.36614921319741","8.03262491478897","4.4724729272846","4.66832029105308","5.22144835371875","5.11722508099168","5.07698383384492","7.3110064698889","6.12681699499288","1.57927083672284","4.97794924743355","11.8481299245234","9.65949667396475","8.77262894645816","8.81573780158466","9.74161198379443","11.585737690609","11.9797631250552","10.0438832681231","12.0607659807454","8.38124999170126","8.0001233257447","10.2388185733505","10.180652129764","8.68381848205985","8.3719061534233","5.43374602567373","5.81369475756661","",
"Nepal","NPL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.54733552054684","1.40228090766359","1.17495854005398","2.11330969787541","2.03979621879807","3.43610026954993","2.28566196725427","9.1731373787845","8.05510599044662","4.1516538267772","4.44334249619559","2.60811902132883","3.33211749535476","2.71642631499179","1.86493589386673","1.15246242434388","1.84637084778395","1.68011844455381","1.52172351223253","1.4887039171143","1.74670390260913","1.59616125423559","1.88735566731595","1.52347999727163","1.20002714836659","1.38881148757333","1.32624921859824","1.09066742362262","1.27168009635329","1.39481846914349","1.16699760332646","1.06079333873841","1.14188536030252","1.210276251471","0.901642304927595","0.792748638438429","1.08180857470359","1.35615466607889","1.07410013490143","1.0047558856672","1.47075022044687","1.27174941627009","1.105029296292","0.956289918658511","0.968199036710813","1.08974081995161","1.31846147069216","",
"Nauru","NRU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","",
"New Zealand","NZL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","1.03262558127081","0.834470988487612","1.53234117714657","1.29004709150011","1.70995366319547","2.5160962511681","1.86964280219169","1.98146822736074","2.3498598006548","2.59572938307949","2.45383653045994","2.49814630806405","2.06504216034644","1.98353614562031","2.57864220993177","1.6896356952953","1.06398290693449","0.996133410370236","1.38688053357387","1.93758505047129","1.78314804444039","1.65380800053481","1.78819880847453","1.41753706837847","1.3247927450634","1.30699183961481","1.31067470938092","1.09112705786267","1.13380398642567","1.73707378291331","1.54724943972149","1.35024124353224","0.997819179426767","0.873921871411834","1.06144356395901","1.17832635231825","1.37438097857019","2.34828049616197","1.81034085110127","2.01987631424746","2.12210092308868","1.82448562458297","1.60164248686031","1.32113551769585","0.96319435747284","0.859535579917424","",
"OECD members","OED","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.415832911983783","0.57614062707207","0.556904844412473","0.74217520566319","1.88993993930557","1.78546424560482","1.80293003840859","1.75133088720984","1.47887778062858","2.6705932667755","3.02778533893279","2.55749461491193","1.8247914445904","1.97813333002984","1.90691380222885","1.81322663086017","0.75972115957611","0.868426416425872","0.762881418888512","0.866077159339504","0.950498835591258","0.648920124386509","0.61473476857617","0.586699771195891","0.515550412320842","0.531614552491325","0.671114858370861","0.595999425501311","0.36239136970413","0.477967589880432","0.880543696233246","0.825124898493496","0.655182674423569","0.720866633425527","1.00442321454652","1.14234683137435","1.24340262168518","1.20935108054313","1.70992114833349","0.844107392715648","1.11218324695325","1.39397891472833","1.17290970198014","1.13202252240312","1.01007792954986","0.532334092156057","0.519114829912149","",
"Oman","OMN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.280138142048901","0.207803063420484","0.312940846280132","0.856467128524851","41.4229296073333","37.8722176239884","38.3837403877484","37.9971531626348","36.4063377825589","71.7728054368452","50.8876134989615","38.3685156072313","30.5026596652684","35.4964293739155","33.5031323280625","34.6754828878207","23.2169501508167","34.0193590919068","26.9398088181471","37.9674312261294","45.5211258541708","27.7214877522096","27.8060601614351","27.0202214795987","24.4189985270346","27.0049683974801","32.8824028392282","28.6771672792551","18.1958147340191","27.6210776323871","42.6419138239458","35.3078027815677","32.7391610319422","33.277713871335","37.2271163041519","44.7275305192009","43.4186610278559","39.8196857198039","39.5610481065337","31.6633243743536","37.1354575653978","48.775267880242","45.9538760358936","44.0993109228561","38.7378762668368","22.9685002668387","26.8379701398497","",
"Other small states","OSS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.63612012093721","3.68630051930344","5.42584691777989","8.38554344130736","37.3905313297805","28.653750986423","25.7081035431535","26.2492160370105","25.3041636835974","52.2075226409942","34.6207259348438","21.8732271858692","15.003160020296","17.4233491750844","19.5284208744472","18.0635351229134","9.09320333550662","9.8992839319165","10.6147685666233","14.1393598382422","15.2589128019303","8.82612791494113","8.80815388935308","8.85934775809899","7.8627464549005","7.63291341273012","9.46695638857693","8.7947577767008","5.69157797191752","8.28820706234086","13.2712367058284","10.5434119849297","9.37956559987747","9.80177516449809","11.5718335404215","15.4309464477145","18.0473706003029","16.9677567832861","19.9133446572238","14.2903454693351","17.5841918432637","22.6978777363473","22.7187182276439","21.0254892377266","17.9367364635111","10.8778923033056","11.4639383293463","",
"Pakistan","PAK","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.179716549448276","0.177466496674302","0.198250076268171","0.475723839607188","0.49335187900862","0.952224563791597","0.670786191118109","1.56499211596435","1.28202753665246","1.10918896246757","1.34727508274276","0.947778017746866","0.748940130911699","0.75166324281587","0.788168736820191","1.08191885004861","1.01541483813357","1.01198059349107","0.739105223979946","1.10953567670968","1.91019568445681","1.32543481125472","1.04594739418696","0.956892865572351","0.855605603116267","0.890633349675491","1.1366765828462","1.072522511958","0.629927952337998","0.832895346294876","1.5929299711402","1.66542433038008","1.5771267267709","1.55940647029302","1.85971073648089","2.67638207492477","3.01717801520557","2.77259312428358","2.95936874801854","1.79550871723909","2.17322780492675","2.62538494958172","2.54735781270775","2.1783356549817","2.03266163435714","1.24310394723686","1.20855194115136","",
"Panama","PAN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.296166240462318","0.238289864301265","0.259186877848345","0.377903458492148","0.353023085576698","0.446101060860949","0.419852982215459","0.511896749094136","0.409459419031917","0.411112391112046","0.509247882437339","0.409213695746405","0.650738215778658","0.295184787867097","0.166557253524524","0.123443847569921","0.119525725610992","0.12454318200335","0.129725445882101","0.141060947774201","0.270038517781232","0.270515828891458","0.241444412443813","0.186976705700625","0.190573130158881","0.243858603386048","0.174362001257439","0.199540341010778","0.141024567077654","0.119575645655269","0.11488570140866","0.116753021265963","0.12258070010694","0.140066650869211","0.135706246494855","0.0972191935481109","0.127248921659527","0.119625128922061","0.112349325956953","0.160344239851875","0.257356101135916","0.315482531362796","0.329462735957259","0.268809549177009","0.128236375254249","0.107653909649075","0.151068054124135","",
"Peru","PER","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.58021811076838","2.19267029448703","2.10110982538704","4.86331986822707","6.18647529563054","2.48376301727568","3.13349408182405","3.3859499704574","4.49032526059967","11.5438861784576","14.4841498079601","7.89175048233669","6.48806733942821","8.82249229736802","8.74572781340616","9.35989923148131","3.45070455903422","4.89618093552324","14.6812514657362","14.3280366931484","8.95867293993877","2.13602242847669","2.20536087936251","1.62046645401801","1.65963359890454","1.94774623327926","1.67357219880415","1.79054280215524","0.69553542428697","1.08710471550153","1.93517546751683","1.21330963406542","1.22199079132235","1.52205540124157","3.64472743331262","6.01395761677766","13.0399402359739","13.8040540026908","11.7316401539559","8.48006543756357","11.5465963416259","13.661752614776","11.4218278758184","9.55892967399133","8.46450049921959","6.87290910070578","7.65117036154921","",
"Philippines","PHL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.66452152789647","4.16597414752648","4.61760185165572","6.96779437961172","5.05204794380802","3.95309983383249","3.61520253256523","3.7596834865858","2.83790093565017","4.69127859197285","4.73724690237437","2.73906647785262","2.31475989972543","2.8055190767585","2.08257108900382","2.17770556683626","2.31667845299785","2.63091210507688","2.89591586300135","2.48014190143301","1.92410566404188","1.48840398509803","1.23421395525867","0.956662591423142","0.944823204375168","1.13797456574935","0.884185598175642","0.718018698905686","0.634341323080798","0.413341334838993","0.518289016618026","0.51680908453297","0.715184590828477","0.96009339107399","1.03212379395367","1.14492864136953","2.05928486004679","4.34639760876459","2.08915116426154","2.09546998747198","2.9012808941705","3.98630428325675","2.5440323366658","1.97401252476058","2.8718403521375","1.795865335831","1.33035018384844","",
"Palau","PLW","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Papua New Guinea","PNG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.90820091275467","1.84546489067304","16.7131799762279","28.2116596838092","30.5712585066393","20.5406133832549","19.7298131539003","19.0499234243504","18.3625971767983","22.3518295090315","25.1507998976059","20.1293432138418","19.937349598274","20.8524841391637","15.5140327476917","21.017115348351","20.395504048328","24.2588105262886","25.4597788596526","24.3619084710164","22.9286767328891","23.2457189853632","24.6872979458857","26.8213764993497","25.5196709690122","32.4815991554173","27.7956393599735","19.5747651281665","20.1042385657468","26.5510622996389","32.8682767712846","30.6758415181062","32.7990468451753","32.9517174100885","37.8423835690394","38.5111905657476","36.2144384409261","31.0508013901313","32.5342228702308","26.9547597927407","29.5883008231935","28.1767723598392","22.8884074936656","18.048097784956","18.2512814125435","15.5900437133749","16.3029265766997","",
"Poland","POL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43682972022961","2.28345541520832","1.76406461719982","1.26641710369554","1.02337848481642","1.16788236078014","0.886440740293879","0.819914693321073","0.514799183979159","0.440169233729803","0.652132497216037","0.879832522275557","0.614643642112408","0.663360819465535","1.56203967170815","1.37056938826872","1.8017509204966","1.50488871807368","2.24270665851159","1.21409674723325","1.59392633569584","1.95099668116386","1.44486197646434","1.05318790647833","0.952315150954651","0.826656659053987","0.815742898411923","",
"Pre-demographic dividend","PRE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","5.50423554184633","4.43199200277783","5.06089116703628","8.5354056686027","23.6445594793816","18.7128796748932","18.4866480112446","19.5532860151623","17.8008793700562","41.1932899715817","27.9104080167066","14.4805740028202","12.36134541739","14.1930819159962","15.7824753723336","16.7683337056731","10.0224105859257","13.1711168763155","12.9554303573673","19.1868315014834","14.0994880618446","14.5734745035203","18.2860484698605","17.4516899964413","19.2166962425353","19.4010225272448","19.346005823341","17.4552396396591","12.3249087209801","13.7766209442342","18.8098790368946","15.866882459696","14.050473210027","15.5112246915789","23.1486259795028","27.8538720198501","28.3288391596846","27.6179926936238","30.5890152588619","18.9114763096959","19.6417344075008","25.6926439400055","23.4576997028997","20.3121255549233","17.5872737616755","11.3948903787835","13.6528470940061","",
