"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","21.3169565543961","20.3972125875892","21.8786522285496","18.3931937310102","21.1130216000375","19.3972490384379","22.4206916007461","22.9689487879969","22.0876539761748","20.2569960403831","18.4403552874832","16.8060898365751","15.2378944373609","11.0284831577622","14.3338799433261","13.5529128735938","13.5557877069321","12.073401365659","10.5005431712687","9.60433339731172","7.92797478751625","8.98782541425014","9.83275365839634","8.72342866950777","","","14.2712073918469","13.7197995433963","10.1224708596585","8.86323867257063","8.10414545810148","7.37191990444654","8.34876031247608","8.73988219800204","7.0301912047512","7.13051557552465","8.60418584707465","7.22358427974932","6.08025175181001","6.00442990779385","6.09042217990171","6.65139278304335","7.04626343527897","6.17771624849557","7.28100912234396","8.50099186101807","5.69932475462605","5.34513159464912","6.4371146795522","6.03061740098404","5.23146857300269","4.81986941033751","5.41698585961286","6.17877374032019","6.34602931177574","6.53454436696299",
"Nepal","NPL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","0.0519223014584857","","0.168677676843744","0.0904673889318634","0.0276047502911256","","0.0915338042072264","0.0689644095865744","","0.801074449923204","0.391828922915289","0.187912342772654","0.244571810815092","","","","0.272800805031178","0.262069005981417","0.169673520355346","0.141690641564382","0.185046302605816","0.134650958285515","0.0877612494132625","0.118991338154714","0.140452888199784","1.50653928545576","0.234551367937404","","","4.29431059801483","","","","","","5.46530540793548","3.96000669177798","4.28810468995216","4.12327933977728","3.21938583021505","3.8595361304096","2.00681769886939","1.57487676519326","1.74774643290855",
"Nauru","NRU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","0.23867506510135","0.268393945862024","0.547514033204902","0.48798027719022","0.609715810695053","0.609385701851987","0.601740574306117","0.518328681369226","2.02567874639466","2.48061247731769","3.15443068073052","4.05115573732099","4.10760925861547","4.39199029280196","5.0112211026124","4.0895073623482","4.39979547295296","4.13796231139169","4.53367253351014","5.69387230193886","5.95843955484485","5.34326582440588","4.97982716605437","5.46718040040876","6.37534753487842","6.48064477665695","5.6661315303599","5.12777513968114","4.60751037142965","4.29944466314638","4.36289340759287","5.0482533513602","4.39267991000977","4.79712891391075","4.93153079441238","4.64925570964429","4.9279192952863","4.34154520754583","4.16121331211571","3.82614950086545","4.02602915617499","4.35706265759235","5.43828916820651","5.28859230835873","4.50004097211216","3.37964993756005","4.20687565971345","4.01684218385588","3.60857637043872","3.30859473405533","3.06552662992019","3.16897716749548","3.17490731768714","3.05049408863258",
"OECD members","OED","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","7.70522685825204","7.09558770018219","7.01201511196258","7.07550504913818","7.08576520247694","6.78054891909899","7.06030728091921","6.71906961208569","6.74605532233593","5.51059853236612","5.1122474066359","5.42787118960601","5.98141535251564","4.96296505521438","4.79418033876434","4.61902155361993","4.26247760374855","4.59056808102481","5.21218338163835","4.31725378489653","3.89958159792415","4.19330316536841","4.16524177612141","3.85001582408628","3.56238958559173","3.59620614458597","4.27497818773498","4.45673949303186","4.03031392290603","3.68000655433166","3.40807872152604","3.19884000486127","3.17095089576316","3.52433349205428","3.14109303017168","3.20879127186269","3.06528018789753","2.93564144961382","2.99058766877986","2.87209091851655","2.77527553600923","2.78485132461705","3.20125138015862","3.45279546418155","4.33196983238025","4.58819457565713","4.31849051583431","3.89166075776191","4.64863284445621","4.9371318581033","4.57694458432004","4.39222014614337","4.26359858195436","4.11285957218012","3.84321938596675","4.20950016913494",
"Oman","OMN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","0.056809824629753","0.0259065062769495","0.034850015916424","0.0340624119418388","0.178168866001457","0.478762460001751","0.475239024638092","0.981247627924548","0.857943731691833","1.74180181653573","1.67821329610926","0.952947109466461","1.01996366588822","0.981640557197912","1.3359286350205","1.71483790690615","1.82170362554665","1.3576155205373","1.46477467148077","1.59046023921396","0.996732234097194","0.662291472422162","0.829283103979505","0.602341057791679","0.0526428479181129","0.889874388299873","0.813186963534358","0.900715375257601","1.13070630722774","1.31590700066409","3.82620076815465","2.67307791663895","2.50936767441453","3.53081277627294","4.84598081141134","3.54859195175398","4.45659450390825","3.65268471053453","",
"Other small states","OSS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","1.13770650804651","1.23415702570259","1.89870912952787","2.31734877405886","","","","","","","","","","","","","","8.54068589057059","7.73963419003916","8.04480330126921","8.78425343976811","8.95777370586626","3.93870757404273","4.56310918749462","7.8454839925365","","1.2695329203993","1.61358386701322","3.76265061001773","3.57240068832801","3.34319650061702","3.33429983640301","3.74432677696186","3.86545629419089","4.2186907640151","4.54569084772971","5.49922544690111","4.69083661925136","5.54375784229373","5.69363162324189","","5.05546526699888","4.54014563167989","5.31324845815899","5.21015405555214","",
"Pakistan","PAK","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.344802426255915","0.414723741264759","0.858020531405583","0.836617800295038","0.960315109050397","0.645672769318701","0.492955476512222","0.657793494656336","0.685489380566291","0.858087496210523","0.611599091381324","0.559140831966029","0.685133468926975","0.446121802003149","0.518924464972105","0.683097047341959","0.566039569289133","0.571599464565295","0.375802884174183","0.539325935517589","0.514632458657097","0.475738499574048","0.598206919004968","0.452799224332368","0.408103438102148","0.276679128912071","0.424430724218171","0.417888415786386","0.302621705878934","0.238508160981044","0.216255325441693","0.210025182812924","","0.162394285758726","0.221243925317046","0.181719529224709","0.186728523792702","0.264177325550705","0.216655999337337","0.184053226785834","0.202919491054901","0.206023615116862","0.269202366956401","0.410994608800822","0.573654842187574","1.11582046057589","1.28905106415595","1.05341014161831","1.57070214838651","1.48960724200919","2.0224711074426","2.0921309063444","1.80434977241629","1.56689192334692","1.49031376030665","1.96511656540769",
"Panama","PAN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.685164069684973","0.426369436489224","0.442156092545635","0.830600123496088","1.10790961665471","0.965607036850636","1.26611575104046","1.34230048614007","1.51554455297613","1.02554990147518","1.20383599377493","1.2929746269116","1.52404112924927","0.379887725421367","0.467102799985235","0.556731674561174","0.734965021337001","1.04593965772501","0.782559156172476","0.923575842289993","0.608879282172657","1.13992814134827","1.31581940471941","1.62949532577607","1.19580618498629","1.63094615687196","2.15716749597201","2.04049600308756","1.34293560072898","0.946562740831931","0.657887012803424","0.617299834043608","0.792419711199577","1.13913032924109","1.64315175347046","1.73928934919871","1.78143743219473","1.67420301577823","2.17702611941759","1.58513453377204","1.43074156960169","1.97665154122216","3.93218285573738","3.99142217223411","3.87669031546636","3.93614182676605","5.13645848343782","4.86177085049942","11.4549633380517","0.76402582484522","0.0412455936265118","0.0473232914852567","0.0940253451924746","0.115340565822759","0.779363742043052","",
"Peru","PER","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","40.1918932433987","36.9264247824653","40.5548620661115","43.9488646543684","47.8873300852671","51.5116522687602","51.2858544921106","54.7246393492657","48.3546292484489","41.8800914185478","47.1733106190069","56.32122494554","57.1793821519532","45.3343117669697","52.7626606234688","53.178598788009","47.5534381073131","46.2506069207939","42.9317861464195","","42.0638720981547","47.3999690410631","40.122096111466","42.5647362526622","37.6225578127637","43.5292554534749","48.2866109197465","41.4641884856974","47.0623513294602","45.3187396598091","48.4190284237772","43.5731616199114","42.9612221577435","45.6114738623151","42.2797437837173","39.3725448855589","42.1311235825393","40.2122699809817","43.3753066651748","37.0110267870124","39.6949009152001","39.8784272807848","48.1083464494639","48.7094538369853","57.0687779776104","58.2411513039117","52.3594373254709","48.97152676807","53.2571724253279","51.0662503298841","49.7806853382436","48.6039750731637","45.7369110751405","48.5623648815746","52.3382956263625","55.1365711684195",
"Philippines","PHL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","9.24992558167193","9.17607005632057","8.25173611396414","9.9117528894187","13.7226439847282","13.0392814091528","14.0977731682709","20.5500782817867","20.9841172615351","19.3765293336504","19.2459732668495","18.8742207101896","17.1810883786447","13.2525751611385","14.9140747593005","16.3224411128148","15.8146785601419","18.0307959545755","20.5723230456912","15.2481854401941","13.2932566220125","10.816180940712","7.75547022564868","10.6791292108225","10.0163766521808","7.19968179041754","9.99997018767015","9.94435683657184","8.17957925609778","7.2142451885793","5.8140526173974","4.46073052339281","4.10866260652799","4.38952906015728","3.17930834518184","2.75438852480578","1.56318123571356","1.70006494245665","1.62528511034192","1.87124854897327","1.44527320055377","1.71911893653358","2.35944058293501","2.25795430187184","4.46780930100819","5.43557024002222","5.22723625991372","3.93290608504375","3.93525742599975","5.65437985003066","5.09482127835922","6.15562487319946","6.62204578274849","5.10126641134095","4.0515836244275","5.69324939713949",
"Palau","PLW","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6679764068768","","2.19362120870957","1.90977734013233","1.65555475871071","3.44206013931985",
"Papua New Guinea","PNG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","0.776263771701024","24.5992270330693","63.1144731600111","69.2177083525313","59.3694677838835","59.8663635472817","","","","","50.3898035774766","51.0216353932582","52.4628589854788","39.2840052503543","42.0715009627122","45.9886685957159","57.5114073159752","64.7926336472094","61.178158410393","58.1689039985291","55.1110123417506","51.355127383055","24.6456331263872","","","","","44.7992547931289","","51.2996326718958","34.7137316629745","35.7493165680607","49.4033529418056","31.1975022767496","","","","","","","57.0010176412019","54.5869137760889","","","","","",
"Poland","POL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","8.61914949037122","","","8.26760017503392","8.83349939808502","8.61433827013155","10.048580708673","10.0189531517434","11.3341117576205","8.92275479674952","8.03455347610961","7.25757013700168","5.83935510657156","5.86164221537544","4.60662399719154","4.88436927665067","5.00804293459317","4.05681321559835","4.02447258545433","3.755583814275","4.09342047071288","4.02647529809099","5.23599460883621","4.52124412983651","3.93306979115007","3.64585440435642","4.70315703850396","5.03609590316374","4.85363282376674","4.19127907456523","4.01680374596105","3.61414218462453","3.03531200387613","3.1784122841939",
"Pre-demographic dividend","PRE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","11.9792651487426","8.95339807697742","7.91268207493904","7.25364312162958","7.09881160388838","7.54024972952061","6.46024390370834","","5.97859484421266","4.85125207827787","","","","","","","","","","","","","","","","","","","","","4.59146533590731","5.33866141759195","5.25446975872264","","","","5.3930940574729","7.16929155953819","","3.89081928718547","6.58749037157883","4.70535264361008","4.44001847175731","5.07937871656342","","","","",
