"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.76598148034588","5.94653623641181","6.13219732900927","6.31683728902514","6.49756434603734","6.67942651204774","6.8705797280404","7.07260435650726","7.28516418539372","7.50626803614593","7.71982341499957","7.91385480353185","8.12373374442907","8.33133040353598","8.53420903773012","8.74103036161545","8.94353966189164","9.14093658233141","9.33833661139801","9.51020062213571","9.688402071409","9.86529637392309","10.0493881289189","10.2552434784526","10.4452615364606","10.6377701850438","10.8377540412211","11.0421449827251","11.250150670961","11.4515619522677","11.6617826613879","11.8757793117583","11.9959674914311","12.1085964793261","12.210100350911","12.3235030937807","12.5346043326936","12.6737513289508","12.8098519101328","12.943381073724","13.0936234678664","13.2460805240501","13.3923423319907","13.5329998412515","13.6777286705344","13.7908154865073","13.9053182874836","13.9543794122347","14.0795006515199","14.2163077311235","14.3532487499246","14.4934110384283","14.634940189947","14.7806312454139","14.9305217166168","15.0689343078232","15.2148124429462","15.3680418388845",
"Trinidad and Tobago","TTO","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","14.0860519899834","14.188265783934","14.2695167774348","14.3307222595204","14.375934567963","14.4069122237087","14.4486689555923","14.6039356834128","14.7521760401903","14.8971961068678","15.0447484653872","15.194953651784","15.3471470586622","15.4983160217969","15.6489222264602","15.7965818873004","15.9442671446727","16.0893835103464","16.2268115914503","16.3467259458662","16.4451717425124","16.5184268231866","16.575088569714","16.6270512743372","16.7055815978275","16.8475947967433","17.0172772590747","17.2114831361523","17.4258291887184","17.6496832913258","17.8809826113774","18.1176556401975","18.3658104954828","18.6324401631529","18.8309263921249","18.6536719707921","18.5144030863317","18.4074064443969","18.3294409801887","18.2752098088433","18.2402007093989","18.2232729162683","18.2225222483523","18.2289305548932","18.2574151236409","18.397142405203","18.5236936816064","18.6376751332553","18.7414435355984","18.8376380011317","18.9305832904368","19.0202506777189","19.1067735325446","19.1906838204493","19.2754732002454","19.36255667081","19.4528874580295","19.5473653732742",
"Turkey","TUR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","12.1915974294282","12.6504797527741","13.2317511251507","13.8440880878356","14.4899265420263","15.1663458761536","15.7476333946739","16.2975040212654","16.8771051566807","17.4827099909468","18.1192958523915","18.5517542722165","18.8881474339746","19.2333040263503","19.5937966613241","19.970931744619","20.2831753787699","20.5689257299411","20.8677677546362","21.1744706370711","21.4879956692664","21.8679740153208","22.2824214052267","22.712138922044","23.167759225699","23.6522116519877","24.1014605487111","24.5501593925646","25.0291237680223","25.5323604811548","26.0621424410236","26.4460149009133","26.7733869069107","27.1126160115603","27.4626776271029","27.8196936138005","28.1836955015959","28.5525351534645","28.8786913462164","29.1782729603772","29.4926554615542","29.9559642453451","30.4990352463365","31.0639049055665","31.6580735198881","32.2806001807921","32.940828046546","33.6336817525961","34.3445329496727","35.0458012661625","35.7261820959207","36.3808354114603","36.7451131433559","36.817557625362","36.889596693928","36.9333171605614","36.947196152712","36.9730541895958",
"Tuvalu","TUV","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.84390164203568","1.92127015660635","2.00165557428154","2.08505343268","2.17192779989447","2.26184248456459","2.35570466844031","2.45335336658595","2.60901104196453","2.78317532013853","2.96776406121364","3.16281906992427","3.36973120611098","3.58865731637581","3.82287756503172","4.07379685776882","4.34347755043637","4.63123917669105","4.93968440876685","5.09261130551692","5.21810098796472","5.34525718276829","5.47558691761948","5.60943111084","5.74826589503921","5.89136355229031","6.04125680665435","6.19713324114072","6.35678345512501","6.45686079906896","6.54183387927008","6.62039194128462","6.69541700785746","6.77204798636756","6.85960032149303","6.9626534372808","7.0830693927084","7.21665524322851","7.35995045931782","7.50574470270826","7.64950783312865","7.78882740587975","7.9261015291501","8.14271484359017","8.36808977488723","8.5924845748771","8.81738546829197","9.04250732550777","9.27052149398902","9.50188977842247","9.74079012523398","9.98742046135682","10.2426223076802","10.5040988636775","10.7732020922652","11.0499661311905","11.3348146854936","11.6285688197032",
"Uganda","UGA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.02536337245703","2.159939017785","2.30117397731049","2.44971938965965","2.60714998506364","2.77380680103229","2.95118305378078","3.13996239923288","3.34337512340921","3.56381045032688","3.59764659650835","3.60754738565773","3.6228297281441","3.64044834708065","3.65759813535888","3.67189990123899","3.68275718316424","3.69031390565334","3.69599469704079","3.7010007107582","3.73391375301405","3.80074289595783","3.86876195834495","3.93602718140763","4.00062224548784","4.06049202874328","4.11608522631629","4.16835213808673","4.21976084537384","4.27227326934618","4.32861417289512","4.39165612276154","4.46171635932643","4.53479565842968","4.61195438895451","4.69277539670849","4.77794718433319","4.8659350475404","4.9556024136267","5.04392322518008","5.12946439231068","5.2106885034946","5.28946831423598","5.36669168092028","5.4444474107998","5.52288156435306","5.60345145567297","5.68564338318641","5.76997852696333","5.85532206788774","5.94294883054122","6.03267862035888","6.12524167651698","6.2197370242303","6.31776490601967","6.419206239801","6.52427758266765","6.63308631196195",
"Ukraine","UKR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.62073305308647","6.73328066029629","6.84858810861023","6.96861770831388","7.09669775817817","7.23417370468143","7.38322590881354","7.54308924280639","7.71236364875935","7.88727855668176","8.04348806238764","8.1743157648854","8.30791094349412","8.44478458031982","8.5878227692833","8.73831525663156","8.8971988514015","9.06323184774148","9.23669676526988","9.36884670069743","9.44814537515921","9.52165827044463","9.61341100349317","9.70316232892967","9.79239665839146","9.88775458098474","9.9812826584731","10.0729573236114","10.1597756254731","10.1689278195198","10.1205002697911","10.0745300955934","10.0209709380965","9.99106540708455","10.0164401557357","10.0716161008461","10.1370367256215","10.2055071435694","10.2727609811427","10.3456783164413","10.4258639322295","10.5067644074685","10.6094517919195","10.7108994529725","10.8079242849556","10.9206296976021","11.0464448493462","11.1651571135696","11.2792888612181","11.3756734045117","11.4596550739361","11.5400679559184","11.6082319112677","11.6746025465161","11.7712034783925","11.8428479549411","11.9235781106595","12.0115163652138",
"Upper middle income","UMC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.4955502922401","11.8793537141165","12.0990133084432","12.2077160668645","12.34238385533","12.4890734349867","12.5825044789649","12.6653755095102","12.750744231103","12.8308600321657","12.9078269531609","12.9782852378197","13.0862887769642","13.2077881772835","13.3426204788151","13.504527107504","13.6787957151687","13.8779052788486","14.0893194074079","14.3083910650957","14.5301592479125","14.6995864265936","14.8473833512508","15.0351186741609","15.2424503967116","15.4561620116453","15.6702128759253","15.8717707963795","16.0841477800538","16.3067285035274","16.5395764410159","16.8643244155057","17.214949222156","17.5909180265794","17.9999629403985","18.4456356653412","18.9302388701276","19.4530032917843","20.0225775237668","20.648157963087","21.3343990236145","21.8122615247216","22.204087219775","22.6067584695843","23.0128816864111","23.4325106032271","23.8699709909047","24.3256025022738","24.8110492822693","25.3029087945618","25.8095212487531","26.2436856409562","26.6313084125701","27.0146987755194","27.4063545504108","27.8091793341386","28.2084765144746","28.6123056408986",
"Uruguay","URY","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","50.6157797980108","50.2580015476204","49.9275890236404","49.6248570753083","49.3494760616645","49.1014597313008","48.8752521689375","48.6752629820155","48.5255375753124","48.4555889241179","48.4836837315641","48.6214237812559","48.8519156359574","49.1267614218019","49.3799549515256","49.5698494649795","49.7303645454453","49.8140250358317","49.8445739622791","49.8566482379456","49.8768081794979","49.9067132396332","49.9395115293665","49.9755335781881","50.0141179458305","50.052491643171","50.0284391023801","49.9792456702796","49.9290508386989","49.8680148553699","49.7914944393694","49.700611420635","49.6010117739167","49.4957923701015","49.3914462330948","49.2938795660139","49.1740082850092","48.8530453896503","48.5638512115835","48.3359109036968","48.1865083726133","48.1257117678653","48.1401225384063","48.1951878692714","48.2417174473902","48.4945327356288","48.6924665937966","48.8435181051465","48.9608824575686","49.0659295726272","49.1761386788525","49.2937490991321","49.4133703802163","49.5327324930568","49.6483743748439","49.7580977936514","49.862195362029","49.9629709987705",
"United States","USA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","38.7326062290019","38.8465695107545","39.0132637853949","39.2241843776752","39.461980624215","39.759195174547","40.1030565730566","40.4818556503885","40.90775064024","41.3501161947335","41.5943355831691","41.4104709117263","41.3158935853947","41.2765805133336","41.2629176915092","41.2278807999148","41.2167372210884","41.1904049691472","41.1513772266774","41.1033511808225","41.1337335240401","41.1891169062083","41.2620329442641","41.3564809745415","41.4773179264285","41.5941796540072","41.7016982255667","41.8277796350639","41.9546738432468","42.0709848107318","42.1499621429115","42.2491811638028","42.3327553271946","42.4483138977912","42.6093191094761","42.7911017808456","42.9915046363319","43.1786332278284","43.3895201809653","43.6145337586009","43.7913755280465","43.8094802291709","43.8598992960954","43.9449775404797","44.0064759347353","44.0731446019382","44.1265774620913","44.1907617493296","44.2629381209096","44.36956533864","44.5015072990238","44.6794621098132","44.8603822313747","45.0637984618408","45.2557002992805","45.4523387049169","45.6660193944802","45.8963285238304",
"Uzbekistan","UZB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.2743527598654","11.3288611777129","11.380235950658","11.4256022423778","11.4627807211084","11.4896280858934","11.5067001530956","11.518096814951","11.5360773710721","11.572559039073","11.583292788423","11.5596721598954","11.5604595192392","11.5748402675353","11.5920303400479","11.603685347592","11.6085094879797","11.6084103085395","11.6080790078863","11.5430168806038","11.404925951132","11.2753201289548","11.1531108061557","11.0363776951355","10.9232204462351","10.8117493083282","10.7030915499774","10.5979297711698","10.4965303461706","10.385508836297","10.2406777181863","10.0880441008018","9.85755513077533","9.63925804393401","9.45500290476829","9.28876892692561","9.11581485468245","8.95805974563739","8.83690491039874","8.76385189816405","8.65950248271833","8.56104580713775","8.48792628952768","8.42049230179543","8.35446473621027","8.28808040661902","8.21758704331166","8.13114857823433","8.031044435003","7.98916355150284","7.85789009326947","7.73951410049285","7.71598851366102","7.6853838218178","7.64546113656093","7.60138215720041","7.55809017235045","7.51952932022527",
