"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","Population density (people per sq. km of land area)","EN.POP.DNST","","3.52895537633265","3.65034792415892","3.77471751111868","3.9007150001064","4.02740620943545","4.15411018662354","4.2809844019322","4.40871831974975","4.53854616645032","4.67127657310663","4.80702232247356","4.94544506628647","5.08631711105909","5.22925116506714","5.37390888004596","5.52063286021322","5.66947630498159","5.81979443746941","5.97071478730875","6.12177983955057","6.27280446023876","6.4245015215032","6.57866277956291","6.7376439044113","6.90319409273722","7.07436426701849","7.25069478432958","7.43492435043517","7.6306407337263","7.83939310110016","8.06329666120486","8.29877428553189","8.53486476709297","8.75683399655268","8.95418466580129","9.1233673100249","9.26758027791373","9.39177537079991","9.50382397378333","9.61022067116379","9.71225501670462","9.80997595386547","9.90730747132552","10.0087204477263","10.1177643478816","10.2357904368736","10.3635371225502","10.5031855808312","10.6567999489286","10.8254633668844","11.010280254506","11.2098376353925","11.4193113868023","11.632032430362","11.8427936075586","12.0497606026429","12.2530483263465",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population density (people per sq. km of land area)","EN.POP.DNST","","10.8456419936184","11.1520598136855","11.4662938758187","11.7864950853948","12.1112627438348","12.4400679724676","12.7731080414831","13.1106279590528","13.453153093702","13.8010282921757","14.1541819475011","14.5122856103281","14.8751597617754","15.2425678681661","15.6142044972474","15.9900275807055","16.3696080302466","16.7533737247271","17.1418235057493","17.5352220968371","17.9335505687662","18.3362221112789","18.7416247085564","19.1476388759626","19.5527011381743","19.9558374258454","20.3572438064735","20.7579403324984","21.1595585261982","21.5631178884162","21.9687127421609","22.3753379280991","22.7815801054572","23.1855224261101","23.5856392241704","23.9817653716918","24.3738992640298","24.7963449359715","25.1775509359619","25.5516778656952","25.9179295369122","26.2770130029519","26.6316051737825","26.9854031650279","27.3410591799628","27.6993933100702","28.0595750689779","28.4205426714725","28.7805493744185","29.138170073646","29.4931195374104","29.8454216187183","30.1942511541842","30.5386805882523","30.877941753669","31.21152992081","31.5391884313218",
"Timor-Leste","TLS","Population density (people per sq. km of land area)","EN.POP.DNST","","34.219569603228","34.8424344317418","35.4908540685945","36.1658372562206","36.86738399462","37.5706792199058","38.2670477471419","38.9917283120377","39.7941492938803","40.6943510423672","41.7582380632145","42.9387357094822","44.0105581708137","44.668661735037","44.7198386012105","44.0448554135844","42.7771351714862","41.2815736381977","40.0720914593141","39.5133154001345","39.7447881640888","40.6476126429052","42.0072629455279","43.4894418291863","44.8517148621385","46.0110289172831","47.0425016812374","48.048016139879","49.1892400806994","50.5671149966375","52.2535978480161","54.1650975117687","56.0599193006052","57.6115669132481","58.6043712172159","58.9049092131809","58.6411566913248","58.1838601210491","58.0544048419637","58.6151311365165","60.0222595830531","62.1267652992603","64.6168123739072","67.0274377942165","69.0305312710155","70.5192333557498","71.6188971082717","72.502353732347","73.437861466039","74.6194351042367","76.0943510423672","77.7915265635508","79.6480161398789","81.5611297915266","83.45507733692","85.3174848688635","87.176260928043",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population density (people per sq. km of land area)","EN.POP.DNST","","11.629884718151","11.9411501095166","12.2615051470486","12.5926559048664","12.935710978055","13.2920373560424","13.6611078310157","14.0399233152272","14.4242866371227","14.811661897022","15.2014642346109","15.5962198250513","16.0005097291941","16.4203662455776","16.8608245966622","17.3223370904107","17.8050125493174","18.3128690703317","18.8505879887751","19.4208627771501","20.024206058866","20.6577865967733","21.3164525719155","21.9930449691592","22.6811236964454","23.379519606572","24.0858142932558","24.7907761359216","25.4831937549781","26.1550896512123","26.801988094356","27.4254751143794","28.0313750300998","28.6289235139941","29.2250392455591","29.8222404236205","30.4190622279438","31.0139157343435","31.6038618093245","32.1875100718692","32.7646402143109","33.3385384444403","33.9162681630475","34.5047088869619","35.1105580066939","35.735261878934","36.3781741373362","37.0389684618038","37.7274499812976","38.4204360957284","39.1296836458891","39.8539008669108","40.586101402853","41.3170321449499","42.0400964186371","42.7511674516844","43.4517271684087",
"Tonga","TON","Population density (people per sq. km of land area)","EN.POP.DNST","","88.5347222222222","92.0263888888889","95.8402777777778","99.6625","103.280555555556","106.6375","109.794444444444","112.634722222222","115.106944444444","117.179166666667","118.775","119.926388888889","120.816666666667","121.679166666667","122.705555555556","123.963888888889","125.409722222222","126.894444444444","128.194444444444","129.176388888889","129.795833333333","130.1125","130.241666666667","130.336111111111","130.490277777778","130.756944444444","131.088888888889","131.481944444444","131.845833333333","132.156944444444","132.406944444444","132.633333333333","132.838888888889","133.101388888889","133.438888888889","133.845833333333","134.340277777778","134.909722222222","135.543055555556","136.225","136.959722222222","137.755555555556","138.595833333333","139.452777777778","140.334722222222","141.234722222222","142.1625","143.0625","143.894444444444","144.634722222222","145.245833333333","145.765277777778","146.288888888889","146.919444444444","147.727777777778","148.780555555556","150.027777777778",
"South Asia (IDA & IBRD)","TSA","Population density (people per sq. km of land area)","EN.POP.DNST","","122.157844008358","124.777149954821","127.492279541984","130.302170598847","133.20587141852","136.204832260876","139.299145597765","142.485078872002","145.757644252425","149.11418850826","152.552100041989","156.074987138672","159.693981149551","163.424240344799","167.276410284627","171.252936242752","175.349700920513","179.562310231341","183.883627524225","188.307095038676","192.830359345191","197.45075047601","202.160544730328","206.950528397122","211.812764379007","216.740317914873","221.729338870207","226.778504604659","231.88811073525","237.05628711296","242.280035515885","247.551229091058","252.856729931778","258.554886850999","263.891592131425","269.223218749149","274.546950811978","279.866504291931","285.189808523521","290.49870423987","295.836466691527","301.171154933945","306.479570356528","311.841396879899","317.016902378396","322.103894372867","327.107549558563","332.040968635736","336.925066702266","341.775221064231","346.593718177449","351.375549634848","356.131830210431","360.855077053142","365.539515342622","370.190759574874","374.800375641009",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population density (people per sq. km of land area)","EN.POP.DNST","","9.90798067472653","10.1467186458099","10.3946684993783","10.6518066095748","10.9182201549645","11.1941753286693","11.4801032390669","11.7764733124565","12.0838212799617","12.4026888426806","12.7332793184711","13.076003534733","13.4317707482339","13.8019695830148","14.1872097133845","14.5876545381325","15.0034844661716","15.4342124411625","15.8796109612616","16.3390308861804","16.8124225067875","17.2998377763234","17.8010144304254","18.3158855692401","18.8440822697139","19.3855203565881","19.9403469671989","20.5085189130332","21.0905070759086","21.6864386502302","22.2970866680405","22.9223323185868","23.5611079140791","24.2121834287284","24.8744505267326","25.5483613325452","26.2352414794674","26.937038769439","27.6567324053703","28.3964320190998","29.1571577487115","29.9397952127735","30.746013266241","31.5779214562692","32.4371352872974","33.3244172482896","34.240029561267","35.1844772354406","36.1578320399573","37.1591419225449","38.1902079043944","39.2508214796999","40.338703943089","41.451560419455","42.5876312501109","43.7461660866307","44.927237796052",
"Trinidad and Tobago","TTO","Population density (people per sq. km of land area)","EN.POP.DNST","","168.686159844055","171.544444444444","173.990058479532","176.076998050682","177.859064327485","179.318323586745","180.489083820663","181.572709551657","182.816374269006","184.404093567251","186.4261208577","188.838401559454","191.538401559454","194.35730994152","197.171539961014","199.933333333333","202.682456140351","205.480701754386","208.421442495127","211.561013645224","214.923196881092","218.44269005848","221.964132553606","225.281676413255","228.251072124756","230.809161793372","232.991617933723","234.871929824561","236.5738791423","238.187134502924","239.747953216374","241.225536062378","242.574463937622","243.726705653021","244.639571150097","245.295126705653","245.746198830409","246.10955165692","246.544834307992","247.17037037037","248.027290448343","249.091033138402","250.30253411306","251.566276803119","252.813645224172","254.024171539961","255.216374269006","256.407797270955","257.625341130604","258.888888888889","260.192592592593","261.518128654971","262.816374269006","264.033723196881","265.12514619883","266.074463937622","266.885964912281",
"Tunisia","TUN","Population density (people per sq. km of land area)","EN.POP.DNST","","27.2652999485067","27.6978050978373","28.1773751287333","28.6985774974253","29.2568164263646","29.8550141606591","30.4945095262616","31.1673983007209","31.8624678166838","32.5720713182286","33.2948699794027","34.0341336251287","34.7924497940268","35.5739186405767","36.3830844490216","37.215473738414","38.0729016477858","38.9734230175077","39.940859938208","40.9897463954686","42.1281153450051","43.3442391864058","44.6085671987642","45.8801557672503","47.1284500514933","48.3377703398558","49.5124485066941","50.6659307415036","51.8211380020597","52.9917417610711","54.1817971163749","55.3760620494336","56.5453656024717","57.6505921730175","58.6635877960865","59.5779930484037","60.4026261585994","61.1444065396498","61.816053038105","62.4304647270855","62.9872618434604","63.4933444902163","63.978359938208","64.4799240473738","65.0262744593203","65.6290937178167","66.2853179711637","66.9885169927909","67.7255020597322","68.4856526776519","69.2679389804325","70.073815653965","70.8970005149331","71.7295829042225","72.5647592687951","73.3988671472708","74.2284178681771",
"Turkey","TUR","Population density (people per sq. km of land area)","EN.POP.DNST","","36.571980042358","37.4632030975923","38.3708301391578","39.2971064017775","40.2439678806699","41.2113314189935","42.1994477865988","43.2109351246703","44.2490040668893","45.315628288918","46.4126502345283","47.5387199043696","48.6887179553812","49.855438327508","51.0338877122773","52.2192625027611","53.4130010524538","54.6235658693138","55.8631953016384","57.1390421371308","58.4545249015761","59.8019268999389","61.1637046372932","62.5158907526993","63.8409144653925","65.1332315528241","66.3966815222899","67.6347127840651","68.8544222548497","70.0618466016138","71.2557085872432","72.4359432454556","73.6116432571495","74.7945532268753","75.9928550082507","77.2100983589517","78.4435365045541","79.6871093902265","80.9315203409431","82.169511323623","83.4056286787157","84.642040980731","85.8669789379312","87.0650247521536","88.2286371373257","89.3460558969895","90.4295323726986","91.5245403635513","92.6928329197147","93.9762145446513","95.3827878331146","96.8905409092681","98.472425711056","100.087870795057","101.700131231891","103.312534594545","104.914075594766",
"Tuvalu","TUV","Population density (people per sq. km of land area)","EN.POP.DNST","","208.2","212.966666666667","217.933333333333","222.8","227.166666666667","231.266666666667","234.666666666667","237.766666666667","240.466666666667","243.433333333333","246.033333333333","248.6","251.233333333333","253.866666666667","255.9","258.3","260.533333333333","262.933333333333","265.4","268.4","271.8","276.133333333333","280.433333333333","284.333333333333","288.333333333333","291.566666666667","294","296.1","298.233333333333","300.1","301.766666666667","303.633333333333","305.2","306.333333333333","307.666666666667","308.533333333333","309.233333333333","310.2","311.5","314","317.066666666667","321.166666666667","325.566666666667","329.8","334.233333333333","337.9","341.433333333333","344.666666666667","348.033333333333","351.033333333333","354.266666666667","357.5","360.633333333333","363.6","366.7","369.9","373.066666666667",
