"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","4.01559782210192","4.05595226146295","4.47835925533632","3.61699717556227","4.3210628436444","5.48128434188914","5.47544266461491","5.72858153070597","6.92496077726593","7.86477953712552","8.04445503542683","7.02049371738255","5.81519993884143","5.45443070926444","8.66326529163406","10.2892408715032","10.0108956734618","9.12421220142964","8.78411224464468","5.78458579371344","5.54430963826279","7.5140878153825","7.04633005238559","6.58459957282375","6.2245643520568","6.18797505284113","5.64147361662631","5.10326972105067","4.85972607791472","3.93618138035439","","3.8263276393787","3.91231558285052","3.30469693945338","3.53698575379757","3.32564395739471","3.2574217260215","3.441560649563","3.47623337351792","3.21069321314228","2.70748108109164","2.92391721981943","2.90369625047681","2.81683566034001","2.62613141708059","2.50300015566776","2.90983597373702","2.74569933843153","2.70472391237269","3.13444104800828","2.91674134949286","2.77956623621476","2.80544911728123","3.02074015225872","3.20958421708714","3.34888136691051","3.149000293611","3.31179238921209",
"Tonga","TON","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.18169153597168","2.23083776892757","2.77649585927597","3.9209033756406","3.76056694587813","3.97448783486877","3.86588129169773","3.42351853650552","3.41610278821259","3.37349268007773","3.44178996788948","3.95856636631206","3.95409299909811","3.04210328273194","3.02584925080814","3.2409155418238","3.4386517500275","3.18881132519201","3.17139011975431","3.23239671732311","3.14110681815752","3.22151111299891","3.47104996610974","3.47716464317852","3.5583123809044","3.70542211621514","4.13716460073295","4.23799914352789","3.81815736800569","3.62892423232588","3.37367669934854","3.28371803820253","3.17962202421989","3.272954310335","3.05173026575475","3.04636657661781","2.89917050743219","2.96196284894135","2.99867779602104","3.09807585198283","3.05092419402872","2.93879914729213","2.84551793274004","2.70853853139309","2.82189627240082","2.74692064668192","2.57112988351313","2.40440030135016","2.5481144866762","2.80703769190897","2.64559667460128","2.60856441097158","2.5065037512675","2.43692062953918","2.46772360102243","2.41781933555717","2.47578264682136","2.47596938857727",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","1.81227523399781","2.0574262029362","1.76699990979444","2.98951109802403","3.11396789150062","3.39103660792553","2.78978957175246","2.45494239038269","2.6945962029161","2.7481077467329","2.78992065539004","3.96064213482535","3.83422543816022","3.9779863961357","3.61718825500449","3.29291793356392","3.06573962895664","3.15587985952298","3.12211488257316","3.25039736808429","3.2172899352975","2.90805763881645","3.04124016624184","3.82911801144388","4.18467037745593","4.20104008705354","3.90046583011082","3.02295844424343","2.53009036173289","2.76194862721697","2.33574151250939","1.91481567447427","1.58548015839851","1.59645226029954","1.6829515672562","2.05529475031148","1.83852348182826","1.83936482037127","1.92843863577992","1.59519930015068","1.59109854048658","1.4805706621046","1.46452144396436","1.47724513976291","1.61340340983817","1.78628699322304","1.28328384607081","1.27774224311988","1.2450332879086","1.34949715103208","1.33241050194281","1.27040793172858","1.25129396967341","1.27118956327811",
"Trinidad and Tobago","TTO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","0.670378178943207","0.675372176591376","0.754395570967938","0.961321287408244","0.841940907999039","0.6834490289369","0.420373506332435","0.438199279258882","0.504474181101716","0.489525807136788","0.51405913726958","0.591401256586214","0.592171641242541","0.513444457963256","","","","","","","","","","","","0.494773590298477","0.489219432314411","","","","","","","0.158025342229171","0.216379463492627","0.298409419831668","0.571441379516452","0.611628692318389","0.629101948236755","0.596778826891239","0.5356497780499","0.722411451724215","0.695208768426348","0.620516083281142","0.686560789648518","0.774751222178881","0.673139199964413","0.779814515558175","0.92459413888224","0.891169421188916",
"Tunisia","TUN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.00478755236385","2.21590909090909","1.72960507350822","1.50801131008483","1.74418604651163","1.28771862387084","1.31747483989021","1.42105263157895","1.44268464795358","1.31423508564678","1.56167284277395","1.47526100771675","1.41451990632319","1.39841917832016","1.31153895852177","1.73997932697829","1.86239006725297","2.38149550618185","2.48802286726519","2.23819301848049","2.2200254201384","2.71504084574724","4.04004662392807","4.59236781284734","3.02226935312831","2.56757334397219","2.29316797944249","2.00490336390676","2.30699951504515","2.3169968717414","2.01281470454987","2.00186219739292","1.86926797948329","1.8904855110517","1.90023903173178","1.90185200389402","2.029245471043","1.89537854934875","1.84656572461969","1.71654858217546","1.75327199190324","1.72407637490539","1.67747180303455","1.65791227499424","1.58528870403078","1.45160134699434","1.44636768948335","1.26100647852859","1.29057354803691","1.29495669893021","1.2966498981838","1.56127407655499","1.51234322231445","1.64177892875156","1.90877583859389","2.26965065760098","2.34588274677273","2.07007940360996",
"Turkey","TUR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.53157121879589","3.76454293628809","3.71108343711083","3.38733905579399","3.42246520874751","3.55441860465116","3.14398111723053","3.25957446808511","3.27555555555556","3.07933789954338","3.25648854961832","3.49979381443299","3.4455205811138","3.34945054945055","3.19302137958854","5.11945392491468","4.94302721088435","4.71362302376219","4.18730640369176","3.35725855800727","3.90031329667967","3.82453186997909","4.29815131212686","3.93760520546007","3.59709381495019","3.53104315878258","3.63799248252089","3.32858525048377","2.93220863643399","3.14872652091673","3.52770569378721","3.75436424807973","3.87056650021036","3.9214172544983","4.05135933699201","3.90164973474904","4.13969694261893","4.10367223056831","3.18450090852014","3.88901737403665","3.66109466979562","3.60345707482735","3.79592688113795","3.29604717264126","2.69798371690976","2.40937050592188","2.41866928062972","2.26697131447391","2.24084487543578","2.53659132775821","2.32412569847771","2.07854327680798","2.05476031981798","1.96325312080454","1.9024577742654","1.84793880636331","2.08191572252408","2.17813995150133",
"Tuvalu","TUV","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","1.42312406373417","1.47320294640589","1.73497763269254","2.29997819925877","3.09761565111066","3.43268886501969","4.17461650003816","5.3551331749406","5.36005470517069","4.68897170236291","5.47665234862131","10.1091112561783","8.50260452553537","4.52063250866613","5.58429391878131","5.49760201527605","5.41431948863139","5.24756417462994","5.38707636370118","5.74462063063124","3.15187898727108","2.44754416242452","2.38263547886239","2.04648408015958","2.18177801099174","2.10603925919978","1.37927837082884","1.29411406473615","1.62721403741102","1.55535029886083","1.54354453955173","1.60197154683142","1.48766265966724","1.48726401206321","1.45160464399204","1.30259845652854","1.07430696847071","0.994614572583098","0.823941300163293","0.792124010730679","0.773035719207189","0.708331843186905","0.768094083029065","0.908923797655013","0.916153060507081","0.926954971441757","1.00009968050831","1.05252091188071","1.13323606364138","1.1421352540661","1.13727681044951",
"Uganda","UGA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","0.113289760348584","0.369318181818182","0.651162790697674","1.13293943870015","1.43723554301834","1.62348178137652","1.79408060453401","1.82458100558659","1.97302904564315","3.46866359447005","4.06217162872154","3.49577897160399","3.62484157160963","2.82293497363796","3.18528402592451","2.03606802466829","1.96664990782638","1.68720017444396","2.21722509557005","1.88803627485176","1.9759846301633","2.21853846153846","2.62669902912621","2.66172914147521","2.90591793751089","2.5860002949635","2.45988196514221","2.72997785771173","2.96852622114122","2.50799847648067","1.65917772135475","1.93136675611518","2.01578234788366","2.10151053274244","2.21091090169168","2.11670724007935","2.44235581316614","2.65573403225382","2.48144018999778","2.32164640068373","2.34346004327575","2.40574600826486","2.53964987868855","2.40749118592244","2.20243997732813","2.04849827919005","1.46662752147666","1.54072538604707","3.07367604728808","2.93953008771553","1.73094610668507","1.6554794144365","1.6425277421205","1.9152519014287","2.06087319870977","1.6750659682249",
"Ukraine","UKR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46535781969745","2.50047766599932","2.82850665120954","3.28757712925821","4.12467198629037","3.35500472741805","2.98216832001963","3.63614982066208","2.86399921641608","2.77489925158319","2.8483900891735","2.59712036347515","2.79248933066336","2.66924239581748","2.75393885816383","2.55755087457951","2.84031753607549","2.74203082236836","2.2583233268538","2.35343700188443","2.39291890925322","3.021144799816","3.97325882655853","3.67198140972867","3.41297458636394",
"Upper middle income","UMC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","2.66046928751945","2.66875408407672","","","","2.303115753049","3.13627918889951","3.76887008788518","3.84650647174194","3.7690635815516","3.47489315123004","2.64336735306445","2.39383846044141","2.73560024645936","2.81739238602677","3.02426971299924","2.75852696234262","2.79049597052573","2.82911599721971","2.77059918037518","2.72134511552298","2.65195222415232","2.38714219585514","2.1242222558593","2.59663565211066","2.37793899264611","2.31284231579502","2.18350358480603","2.11484909558039","2.06911288438855","1.89046436558115","1.95174305744311","1.86651777362306","1.97259546785705","2.03740514353058","1.98366986559626","1.90720298486771","1.9066379196844","1.95614523418197","1.93259935631577","1.94807544876165","2.14721344356686","1.98852638586913","1.90980228126964","1.97308663113923","2.01847998932245","2.02087715481436","2.07082951784945","2.07840807445031","2.00512954594856",
"Uruguay","URY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","2.19806763285024","3.76415462709879","4.53145622525297","4.28606416850355","3.48156353853458","3.7459201606829","3.62107985774329","3.80043383947939","4.6961086286929","6.25546127902134","6.44930689376515","5.38198403648803","4.57564575645756","4.30422064354367","4.12128017967434","3.03942220884743","3.15664690939881","3.52912674143328","3.52740166449266","2.39471219270806","2.84951481234276","2.79239845208779","2.57770556975008","2.71463667452926","2.80593839042227","2.39972074691363","2.2581336824168","2.3944609705068","2.43597728787045","2.50257766217716","2.53014006008996","2.23754532184395","2.0407280132366","2.00038586601038","2.00617807800672","1.77716708828507","1.86952468832085","1.82261337958887","1.87580785777619","1.71974893241654","1.80366982846082","1.81655131572884","1.80742945500921","1.8205881379585","1.88303815230855","2.05162848736819",
"United States","USA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","8.61959257324659","8.77573310082144","8.94407922820797","8.46505604791388","7.71686883146237","7.20695289414219","8.07084140032374","9.06336716919935","8.87311095235478","8.27294428361014","7.68970000481533","6.64347517415805","6.27183132724776","5.66875018086061","5.72916736136583","5.39791288843296","4.98816165912155","4.97138100210825","4.76281198910082","4.77242213722582","4.95636891845848","5.43319954586885","6.56668244609889","6.04385220392689","5.88814860605506","6.12130940751349","6.30273203215211","6.08394649888627","5.7464370651102","5.54685048849715","5.27831987476985","4.57217986486971","4.66626397320814","4.32693677584427","3.94127876510001","3.63847027048186","3.35074442606355","3.20990881105884","3.01762531355895","2.9084011345051","2.93342602675793","2.94435029844283","3.24955590981553","3.60727844527266","3.78557870125215","3.84423806868952","3.80819723006084","3.8470533790131","4.2200413082766","4.63680498241866","4.6656063724573","4.58398365758253","4.23873279976231","3.83251355480334","3.4997016227134","3.28963361790659","3.22213451636286","3.14922157590148",
"Uzbekistan","UZB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52748235149049","1.10802866673272","1.23418587554756","1.4024958283427","","1.63764997698082","1.15177987264903","0.834770797549002","0.597792822781548","0.538921303543475","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
