"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","13.0787324262913","14.0634835126117","13.3075995284127","14.0585414027993","14.4658421780288","16.3053924121095","16.5595440266976","16.2868522649739","17.7528741267863","18.6528378455492","18.472243318169","18.6368048117627","21.2005663825385","21.5278617487232","18.081581800318","22.5001749093045","23.0812096824572","25.2114541746319","","29.3330690825584","29.6399164814805","30.4938638286062","29.4934446536608","29.4994908913184","29.6197756364762","30.8054290479247","34.0783379207991","35.5190543079864","35.5746950081881","34.7648239337791","","31.0452133690354","23.487512241147","23.6203811612064","25.262791996678","25.9868147966446","24.7718722682592","27.7371255553586","31.2209816708292","33.1450078216293","35.1679965881315","36.3891259241173","36.3909237134342","35.6876005205796","33.1124055346435","32.8604120916369","34.7306856386194","35.8546949099942","34.9533864743434","38.4343649512979","38.8632464154338","39.8174594784531","37.507775324162","34.9249247802111","37.7579183274749","42.0298738336096","52.5494480442469","",
"Tonga","TON","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","2.69008815273902","8.4951258808404","10.4200163056365","10.4467543195429","13.7340430590279","15.6179847347829","18.3963222125805","22.2018858366153","20.7093059399932","21.4844763765008","25.4436149677899","24.7243214632282","29.4306266450612","36.2358897941853","39.0809578959166","37.6865367365245","32.0911021398735","30.1231572448305","31.6851880836855","30.6653428346943","36.6152973579834","36.0008132936545","40.9474815151945","42.9008848362999","38.3426063939145","41.0079772320271","41.8512777099802","44.0368317541577","44.5501025897964","40.807496876053","52.7573124271906","47.9176189677561","54.7763961360613","51.517085654072","47.1384870403858","39.6413638276975","32.3131612903226","30.5133909043218","30.6792380758894","31.2894423461778","34.2066679718709","39.2266381613266","41.0510569149501",
"South Asia (IDA & IBRD)","TSA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.13902116990858","8.82379773189315","9.47555871179209","9.79469328240781","9.65056629711199","10.4267669522469","11.2977046471629","11.0694980988024","11.7190047381956","12.2443971697899","12.9876257700183","13.9883729522413","14.6163763912911","13.8662708463209","12.3699055890565","13.2011985104716","16.8097453582654","17.4890457217142","18.6029774207697","19.9281890875917","19.5252082963103","20.2091210547312","21.8506304174407","22.4254246733871","23.4265728282767","24.0619491772358","25.2974846030394","24.7642126920668","24.660179896221","25.5964244180235","24.1710769192439","22.6681949920133","23.4326279253062","22.9142439791482","22.9301594505376","23.0491505016881","23.5485628574075","23.7564846317149","23.9685554181712","25.4190225003088","27.3427168056137","27.7755739388414","30.8154087466147","30.6603133818939","34.9569193000262","38.2899571218643","41.1014806161462","42.9908156668692","45.8797947584834","44.5783989716762","46.9731076598846","46.8380710389492","47.0415349259041","47.1954578728283","47.0655757926693","47.10479093274","45.8357576624966","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","27.1227384430855","26.8124477475524","29.5441481561887","28.9038547700235","28.8345567428447","27.7288001935952","30.3737224358881","28.7502070991701","30.2448608719816","27.8349858239524","28.6847814688723","25.9861118207955","26.6188056327828","27.9401343077895","27.1150646881848","28.5213031425574","31.398235629165","32.1064335947074","36.010396644333","37.6184274132526","35.2842223885334","37.3948962011111","40.1607762855792","40.4671842492555","42.8143447588378","40.4428066944098","","52.8641792258111","55.7802481686935","61.231800595975","60.7054251147589","57.8961643138593","56.9659143691726","56.20453352847","62.5701944564036","56.8537809569554","58.9204818216517","45.4476407511283","52.8035492742228","58.6637520287576","60.9098754166777","63.0805742914741","63.8729466625394","53.0376657425524","60.202491730002","54.436279071767","50.2380887464228","49.2609318185057","46.4993112487526","45.1438422943221","45.5584946847536","45.3509169490753","",
"Trinidad and Tobago","TTO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.47218330668443","7.92781005964306","8.79722113303499","8.19644707671092","9.60341816134202","11.3803753860775","12.7992262432498","13.9232860163093","13.368033559628","17.4409650924025","20.1009916651457","20.4121953465728","24.1508527504204","22.8336332124496","15.8775971540439","20.3919544840295","24.7168372922283","28.3417985344095","34.1357829324489","31.3639847848412","28.7243217960711","32.1613312675049","35.4337974100425","43.77529115011","49.6639093301821","51.5855237673621","51.52533603708","53.8078913849004","52.3827191206248","49.4634137048931","44.6648730210316","48.9023875595117","50.1158269927027","48.0767922391333","40.8679810451117","43.3888273690653","38.7697761184968","44.265350271949","46.6679682200972","45.3987096954704","43.4854769703352","41.9059113708387","43.4830203850417","36.6111694017339","34.9285920094298","34.5582266156238","35.9990449391161","34.4296141135941","29.3690560406008","40.1211192502878","30.8454608441119","28.1256397873844","28.5784906441223","28.6184357195091","30.0025320407729","35.8238032279236","38.8253188166796","40.4629392216305",
"Tunisia","TUN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","29.2867576398232","33.3236962488564","35.7728070175439","36.2265955778579","36.2511813349084","35.867919534145","34.6782796187018","33.7015456674473","37.734039781117","37.3717534565189","43.4233949695647","45.9110708742887","47.6757151329896","48.7396835621402","46.5980150581793","46.4494845360825","51.2950744834214","56.3034093747398","60.1429403150968","62.5154856216081","66.8025020304062","71.1859672643986","52.2175152141177","51.4308477472692","58.9441182911188","55.0763334781845","53.7573324022346","66.1702636839878","67.1803655459319","67.5439868975199","68.4319954491608","63.2366898664135","58.9446245979236","59.9114127479609","59.4689151154844","59.9890124450877","61.5108846644512","62.3029658312412","60.7479737542157","58.9506290134042","58.291705476344","57.3279120235501","57.8508167391409","59.8904950079431","62.2474436408009","69.1119238119405","76.4947869664859","76.2610241861206","76.9565874100561","78.1162643891571","79.3381358955399","81.1553193203186","85.5839995071717",
"Turkey","TUR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","17.6505139500734","12.6731301939058","14.1095890410959","14.0557939914163","14.7017892644135","16.2418604651163","16.978756884343","17.645390070922","17.8222222222222","19.3139269406393","18.0137404579496","16.4672164947922","18.1639571082238","18.9711538460851","17.9352561516709","19.7275829972051","20.5666909619757","20.3979929943183","17.4545799354552","14.69281163381","13.5883837418221","16.6466649791166","18.4828825222546","20.7604021343612","17.8464433948111","17.4258808109302","19.6541456128021","20.5815162623006","17.3303050118205","16.6357782881606","16.6742651634533","17.1691157624879","17.941269545112","18.1232031148809","15.9407833014181","18.4861979444882","22.8282327598666","26.3005518069237","16.7836242074478","16.2268719134149","17.3351687234385","15.0258779777887","14.1623466334289","14.1350942739268","16.7398160002572","21.4308025373814","24.9280320140434","28.2470561868879","33.6441740098824","37.3466947286917","44.6547847121107","49.4240615549516","52.2280014120815","60.7094606381288","63.7910618148204","66.8273596979866","69.8526746817139","66.5488418704198",
"Tuvalu","TUV","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58347649230891","14.0597238658777","13.9019950812153","14.0301195003466","9.7446699633106","10.797038717245","9.69947369726043","6.65502400264857","3.09360602732425","3.54534822138345","3.86158302238358","4.1836274118872","4.08773286200184","5.38146862872294","6.83473022167806","8.08300622877747","9.24073427099217","8.50441865902107","9.81060429703244","11.651256725172","12.160310570475","11.4675673442736","11.9438449282293","12.6391428886532","13.0029912483852","12.894966233034","13.7851918585174","15.1757123039951","14.3584972708541","",
"Uganda","UGA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","6.46760004956015","6.41004335088577","7.42369700110655","7.08766157939095","7.65179016300093","7.99303577081355","8.81996974281392","8.69011434360978","9.02960863697706","9.9073439559123","9.44029120818051","8.63380420823867","8.8169014084507","9.43566962816716","10.08015215324","7.67093614616689","7.07391819556246","4.63842147435897","4.48711960622283","3.09171234557801","3.93536931247539","4.0083003065879","2.96245694603904","3.18570153251004","2.64561334201725","3.40328880930638","2.90174753670879","","","","","","4.00107217427882","4.42597037304127","4.36699111645422","4.58990255346294","5.28780290518482","4.83166063036342","5.61773653446055","6.35503596999033","6.23417489329316","7.10581101549379","7.94713986633","8.40008730819313","8.05769990358755","8.61580595213707","10.1087586420267","10.2315288620039","13.9010555944997","11.3939651767063","13.3412974682694","15.8038881904159","13.9838833225587","13.9133920870544","14.8728134861972","15.6015087850515","15.5784316735913","14.9822944259939",
"Ukraine","UKR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64656499925488","1.42133092336433","4.62493502906505","1.47526660985516","1.3853869868789","2.45717796277201","7.82396532825837","8.58616136428614","11.1689421474746","13.029661411455","17.6547351245649","24.5837503077122","25.1672874329538","32.1969318806824","44.3626192322876","58.1697954346157","88.3781783394057","90.5726698593307","78.6461855078512","71.0750423247489","69.5792460126285","73.4633868587119","75.2288456319954","56.6577541315209","47.3505032302829","31.135822073537",
"Upper middle income","UMC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.44660544481327","","","","","","","","24.2740792019651","27.9053850882544","","","","34.2255034201234","32.7978054379008","36.1352480057076","37.1411763319823","39.6455594930092","40.5175264418724","38.0616857682409","37.2053161763574","38.1289217814943","39.6120846218503","41.5199715173207","41.8763711596892","42.7520591494529","48.2488061558842","48.3891803677606","58.4378967612316","69.4215616077153","46.9784121776535","47.8462790959717","61.3753837022601","70.357107627228","59.9187919317642","56.8562884928621","57.270816290413","59.9163751316813","56.2181709994235","59.82389080014","55.8061241297891","56.0214453324343","59.4263626793105","63.6263994759152","61.5239853923881","59.5520812353247","61.2280845092271","63.8260747729443","63.8857942002494","78.5188409060797","80.2197167213385","81.0456149666218","86.8281999494146","92.3545226665179","100.037999365301","113.830155153783","117.92545866683","130.120327565051",
"Uruguay","URY","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","30.951724137931","29.3238636363636","30.798969072165","31.2660944206009","35.0358208955224","32.9326047358834","18.7210256410256","17.5468097793679","12.4817320703654","11.4606718970026","15.7290566037736","17.7296753806377","21.7329203235244","12.1736315479694","18.728741875167","20.1744406522564","22.3436932324867","25.7328905044588","29.3412586514111","33.9483198166588","37.2359116741139","40.4241580571582","72.3823439897386","57.9617434932581","52.8285183108567","55.2862920747401","46.7774122942471","37.0529126131787","38.3154854749914","36.3308649163092","32.4398400817596","25.5120500897644","25.3199037767105","24.8634811495859","23.8557990721528","26.4382205665659","26.8077033782205","25.9057843136644","40.5212689862924","43.5957665000782","45.0942269291081","53.8538856752747","70.5117382668268","43.186543114802","24.1933895956931","22.4749430738691","23.948371324969","23.4109029598796","27.8426111543549","20.5218764717757","22.2891269922819","23.0643817812842","23.4540303989324","25.9897179274738","27.040029503965","30.1143153516296","28.0179250933594","26.2816646816579",
"United States","USA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","70.8748311218007","75.0801169605771","75.5509382864024","80.294379554041","83.1427094888532","86.1370215445283","83.5061680195512","87.0183329458831","87.850587242918","86.7595094305627","87.4663516999221","90.8892412855571","95.5418999675816","94.6282200476938","92.0732452278469","90.2594110327345","89.6848183937533","89.998126210736","91.4379160000153","92.7756828499079","94.1835277390233","89.1292030653254","92.5776472106475","96.0009888307507","96.722285501588","103.499629495455","109.90913913163","112.272148308463","113.34041499783","117.205200995602","114.475727592874","118.87048466899","117.900113338143","120.639941586951","119.829183112025","129.755694483706","137.205494150698","146.052645583915","157.347155176649","171.091070380292","162.085378289276","170.207733417783","161.688212870436","176.564491581966","183.936318381261","187.847508821729","197.707120347157","206.302776973011","188.024095326514","191.840044857096","187.211747955687","177.853644934612","179.064858472631","192.529454296889","194.231613856856","188.203731319098","192.165499849647","",
