"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malaysia","MYS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","109.426419195363","103.98431593954","103.083799086013","84.890135606455","80.4564274093074","78.8832340773481","75.0902212199938","72.2081952059004","75.2814988131437","77.196925726511","79.8963107278722","72.8285141412582","66.0841271448664","71.7665708006196","87.9307585396798","79.6747898979043","82.5228606302297","80.835743750773","81.3850322546587","89.2213753489574","97.1004881068507","93.3669807161578","91.1268237511781","90.0523627278405","90.3236108108108","88.9194126758745","88.611456825991","95.2094024788802","106.773440294468","122.395761025534","133.35853662633","144.470853370633","136.269855456229","138.697607974773","159.032248848869","170.909300945737","155.416197074855","157.761601873703","182.386167120928","188.784570064435","192.12336665722","174.460135175379","172.469181549638","170.600020393105","185.807199171394","178.319953813825","178.983577620215","166.437409866566","154.134211305022","138.93221075074","142.435482964292","139.47188698007","134.819368382088","134.320581283303","130.975359827998","126.560744309779","120.757514119712","131.315750871518",
"North America","NAC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","8.36314638768351","8.13429158384908","8.02822559199832","8.08610322699271","8.49657678196401","8.50770132696493","8.94396846444257","8.88079525437555","9.43058951335619","9.55551042632135","10.0278824563927","10.0504642996592","10.7391245219665","12.549320916132","16.3270827379527","15.2954301309216","15.8400935531046","16.0701001356848","16.5657214713046","18.2082655173198","19.5467787185739","18.6234157999582","16.425512754112","15.5156301316758","16.8034429583619","15.7727165679918","15.8144080928359","16.4020713524453","17.5704563496498","17.6558293296018","17.6743329302973","17.4270842882987","17.7536088205857","18.1422066466528","19.3043358159429","20.7593542451684","20.8960425716006","21.6333538370812","21.0565036090605","21.4180110410603","23.239180096662","21.0896797131408","20.2227423413785","20.5240368588645","22.088216416215","23.2528692348989","24.328991917132","24.9595625568267","26.6292289557205","20.9451454869733","24.3544312699635","26.9430828682977","26.7723329584644","26.1264566158932","25.9205417844854","23.6622879639199","22.3431554611895","22.8991170695383",
"Namibia","NAM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","107.397271427701","103.223333391841","92.7592517474404","76.5563770740913","80.7929513529929","80.9517739919154","102.545526286693","95.392467608428","92.8365970204286","93.4700149883746","80.1603302970608","78.4003389219009","76.0948746389823","79.7271776873315","74.7941923282816","76.7283886466172","78.2695380451629","75.3415710494405","75.2640586468705","74.4706447466594","73.4266701544769","76.8583658979357","75.6146997198598","65.7431511780123","63.9127599478936","64.0030181168471","69.3190764557267","73.6954472771656","88.1438700562459","91.5518141671388","85.0501169047199","88.6356172233054","89.463336320958","96.3176818777248","102.435680367051","99.9568953886286","96.6286628659539","80.2638272941146",
"New Caledonia","NCL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","88.9755008725115","88.3034269847747","85.5380825616932","95.5884696098797","99.1984934521878","117.609129501154","104.923591441364","78.8705090223185","76.3422312957353","88.0137785935574","82.5325122614262","73.0292277196096","72.4675091878432","60.7559555475619","69.612538789115","73.9138839377679","77.218583716594","69.9741614209565","55.7151793115965","65.0738253747145","72.4125818992975","54.0264921565425","57.1864969665861","51.5261041245416","65.9474595583318","52.6625817047826","49.2504734279349","45.3524833008367","39.6396089091028","40.8723701668999","41.946398032924","42.4178926992806","44.7213897444221","41.3763871945703","48.2172065993446","56.9650370863617","","","","","","","","","","","","","","","","","",
"Niger","NER","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","5.69087223951645","7.06902917792775","8.82138063223202","7.25496845505593","9.03593374581146","9.35468276974302","11.3570316593037","12.1440777877717","10.9687681323566","11.5883075920749","13.8563294123544","13.3675648302461","16.1841247765203","15.5650073555363","14.5667492467487","18.2754416893172","24.4628182965916","27.6647020216563","33.1177017618112","43.0808530721127","46.2423287075905","44.4517524681332","39.5517090854473","34.55161071246","37.4338779025739","43.5935061837462","35.975057609957","27.8996137716605","29.6444897083542","27.8495669122019","27.0087975051474","28.4365944905062","34.627048563378","41.205497483146","35.3759879867229","35.197725263884","38.8877813115417","35.0021747428241","38.7627254554385","34.5570397401593","37.7139473414089","35.1673421192146","34.4163263749339","35.6591554141732","38.8810799603175","42.0541350258894","39.9521427428339","42.2243663595805","48.237265523618","59.2908606692625","63.4049849226738","53.6730974416967","48.2555313124086","47.0266969874201","44.1912718671018","42.2449605553334","36.1128220648289","35.6527374068032",
"Nigeria","NGA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","25.4136452297387","24.8146471307408","21.1170508262847","21.2866583942885","23.6240219075267","25.8578608708086","23.7702102115309","25.0395149330033","21.7393311440108","23.9263669283363","18.3243077832952","36.2506361200532","30.02000253745","35.1107643083352","48.20224933687","49.950043756047","51.7209242469785","63.6424046449308","62.3061099769783","58.2999394108874","66.3969045824609","63.3991864576888","54.9560213161085","63.7799756432129","74.4540105965923","74.2017624753848","44.345246756631","46.8057310267902","49.8105861432855","58.5485581926244","62.4994399756747","77.5748832128045","68.8067516469797","110.304616255198","88.6190702703471","72.0356947947106","64.5679415689996","68.9737135945798","59.5726608323776","62.5690098558563","64.0193006720896","67.1326382233913","43.1721259513495","51.5609789811189","60.0998887555038","63.4494832484844","58.618358546707","60.9405272155601","65.4719944315492","53.4856486340514","34.7462235557535","41.7735493005569","35.947200543584","30.7592951102215","27.1240612435017","20.6624389188615","18.2872859398658","24.4564029710178",
"Nicaragua","NIC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.787280630086","95.8932826129194","68.7128671735427","60.1294065149487","57.5591422856877","31.0961023865238","34.8028122411224","37.6013853221326","46.1734826389437","44.5497508521833","49.5704252619372","47.9702795061343","44.4098236037905","44.3128944441164","46.6697799155996","51.2087839397902","72.9312645746272","78.8979759389541","83.1885494037527","85.469332639498","76.1541409780836","91.8306521069244","107.293433702757","108.849209745188","104.536365311602","101.608031305691","94.4902685251646","89.8296480314483","89.0355953400313",
"Netherlands","NLD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","81.156925452184","81.834638048565","79.5928472552105","80.6918080739877","80.7941729036721","77.4669300993575","75.7000747302866","72.6901636284822","73.6884410153587","77.3428816869205","77.0831565653107","76.4375763359874","73.7306512250781","79.0925427391212","88.6703399730681","81.6256102850098","86.1863628959029","82.1499105767124","77.2751950784146","85.0553931054407","78.8943828622395","83.8968917103899","83.120038086078","83.3972301726742","90.0729755423971","93.9751235918492","78.5951490077937","76.2301262932708","78.388352416014","83.3560877313517","82.0552116950615","80.2621671705837","76.7406312349667","76.3570553603515","83.1496461821789","86.9827122311667","89.7280446029493","96.6918876811495","94.7140243008361","96.1006268852124","109.348055549466","103.028503620029","99.5603675706561","98.0508059393129","104.081779336581","113.508700180281","121.167417228313","124.296657999097","130.187789075398","109.687371102854","130.400891663592","141.142043002929","149.864952083965","145.526969653798","143.481278700415","142.874750656448","138.505496531917","148.427420092092",
"Norway","NOR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","45.3816917327451","45.2253469433238","43.4447029857126","44.4650307991064","45.7358191162292","45.3354584047519","45.6183309798177","47.1419575814063","45.7097451368922","46.5086299427013","48.0632185644051","45.4631954332974","44.104220471835","48.8783438104181","54.1611502098032","51.5120759946232","53.0611718064033","52.4299750529488","48.1036395353605","51.2916406842905","55.0734634707285","53.2559458156285","52.7876782291473","51.1040240894726","52.8070897319965","54.3315426332054","48.7881723041073","46.8311301437291","44.8045958041453","49.426217446217","51.1538015896301","48.9684033657053","46.6859637827407","46.2841509118541","48.7676295496315","49.3070977942612","52.141117728323","52.2136463090236","50.5172308612851","49.0812505007107","55.1321525632574","52.9564829139996","48.3757033959521","47.3769817357603","49.5771834155359","51.5828016033147","53.9826084337195","54.0167253857082","56.6544340551064","48.0438317429062","48.4670135507402","50.3563412348845","48.6567320863448","46.9586484643878","46.8893404923629","46.6028725469553","43.6979780169469","46.317568482947",
"Nepal","NPL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","23.5437153379549","28.575760928215","22.3830909832755","13.959928611668","13.1443128473217","13.5135624521522","17.6180327816911","13.6165545164234","14.9832094995207","13.9714546399285","17.112509495937","16.4575242214836","17.2772468924899","17.9747563457213","18.0052083333333","19.4580848570105","19.6205265828471","21.6864383403896","22.3678911807807","20.1633957057802","22.8018039099526","21.0754084531066","23.397714978749","21.0819160505348","24.3807148002004","24.9784217096195","20.9348152214094","24.1484474355999","25.3475981615657","33.6556539527379","34.8083468995116","37.3022803002931","38.1267936580358","39.4331151848236","42.673947374988","35.4182386278649","40.2094516366698","43.2633943629311","36.790036215882","32.8382214986407","38.1646041797449","37.2474701155661","38.7011578716416","36.8174900355765","38.641076914569","36.0992719541278","40.505747863746","37.4261612409392","35.3889903028997","37.0084176810136","38.6568525211105","42.2442041901777","34.4323328144783","45.5743783619477","45.9708806647756",
"Nauru","NRU","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","29.7691802267566","29.8711257889059","25.5347914935245","27.3002277729437","27.9765963095182","36.4082280960447","37.0296518356196","32.6821566518632","36.765449461103","38.4194376161809","37.2615649588866","33.5804079399142","33.755980990099","36.6396499946587","43.2398456532392","40.9169303320007","44.4303671342685","42.3846009063637","38.8385588321168","44.9851102599046","47.0583741870935","46.9880515364476","46.6333662418477","43.8961565511502","53.510843196667","46.9401996760901","39.0234583196728","35.8738326146669","35.4471526873195","39.9791147584913","41.5101073955913","42.0993340878583","45.5999550498666","43.1965922330097","43.6920798786765","43.1834272354133","41.4651463388097","43.4963478161314","43.6884341037378","45.5292218424609","51.6467726430681","50.1889408912922","44.1707984110193","39.7571081369116","41.9028859716094","41.7974088415012","43.7541414969322","42.1111642005181","48.7316868198527","41.6243963851409","42.3056126649166","44.3859674933744","42.8839793018312","41.4527421547312","41.8703435139132","39.9188229172687","36.8768959483789","37.9680347757121",
"OECD members","OED","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","16.2451870312335","16.2119649103883","15.9325181678849","16.2350819697844","16.7756738525225","16.7987314523279","16.9806548784996","16.7107305157289","17.3103062695676","18.0855893953817","19.6096573580155","19.7038417481008","20.2127095007585","22.972131934808","28.4542240520077","26.2305619891635","27.4724643674256","27.575211626978","26.9843894196939","29.4410882376114","31.7968473614832","30.4745816027992","29.0946212184337","27.7384032984267","28.7979077791543","28.1156956437893","26.447651540161","26.9725585797122","27.3004737975333","28.1654674639886","28.9163890216497","27.7934551166198","27.4319594124043","26.3098639023214","27.9422879688248","30.2006983004921","31.2144050664324","32.5273429435738","32.7656713672933","32.4547629691195","35.1545550917834","34.1008765625836","33.8181187856461","34.8375543969202","37.2834079960832","39.0431220110576","41.8960104226871","43.5690088987828","46.0568336670169","37.6944583083006","42.3689116897536","46.2134491022901","45.7143787947309","45.7756469595808","45.2905643543851","42.5226445003003","41.1569167361223","43.2470354549427",
"Oman","OMN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","17.6969911504425","16.5269421487603","33.7342905695876","60.4522044891995","64.3588983","62.801918258427","62.0540299920064","58.89141140625","73.4143041322314","73.8409911697449","86.2894405260205","72.6064937690829","73.452870062012","74.5807380052047","75.4370207056999","91.6118290499008","97.9319787049025","96.4827356295418","86.6178870257267","83.3771045981161","83.3141723809767","73.8275700100951","73.4971889690747","66.8954876725074","67.1882700632701","71.0823076409446","72.28331957439","74.9260636187055","76.8023461570489","73.9926217462203","75.6886340939496","79.0298929234121","80.9536825683554","80.4664514701913","76.6319948905332","84.3269205130256","87.4305282579921","86.7218253317861","85.374420307278","89.3936615222232","88.9992218182579","87.6614105594186","96.7480369396482","99.9195298700578","94.2118638344988","96.4728575660813","104.670394008881","105.326075741852","113.794776548498","98.6983945852313","88.4311802521326","71.4030970751926","77.9132188519936",
