"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","0.00842789855863795","","","0.00734057852990968","0.0213544302317533","0.13260414176029","0.214850795847087","0.725608909498724","0.499414021425247","0.421145791841797","0.371580835271044","0.393977354983441","0.190273338784298","0.176736970013002","0.846944183989122","2.48340209842958","1.94947132886891","1.26715277131102","0.0471958940192545","0.0152592386362019","0.0567823580934807","0.000244904563603017","","0.0506996111774391","1.77122236404608","0.288651851816179","1.23638968459142","0.956395016412554","1.83590072358635","0.991192061389164","0.548718352998432","0.681499921279044","0.966944583697565","0.506836888815136","0.82462303853113","1.57867978932842","1.62457170339748","1.50162089625334","1.12042128286797","0.880531541099426","1.2982413658114","0.55456621050141","0.878276139367932","0.39168424564653","0.857329021079272","1.37211976583933","0.773902107808084","0.384043775619787","0.461374534775704","0.335303664382215","0.296577613994904","0.171876077732288","0.249975414781496",
"Netherlands","NLD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","23.5841099766735","10.3051732119133","9.21992142559277","8.82634601813746","7.08257624322852","7.92123762123309","7.742177667909","8.31414485626937","10.722002079172","12.5076340123455","12.0072212002272","13.0396002826109","16.0143913475846","17.0713450675257","17.6774471201255","18.2017449034055","15.9975406213462","18.8187038727932","21.8419370810591","23.8603113959226","23.8515382768409","23.1625279475257","22.585809943067","22.6934599685621","15.1616911805384","10.8625501651873","8.4200405513871","8.93484126044467","9.59922491477888","9.74914847927522","8.47561289771094","8.88361750370742","7.49422864378866","7.03298238127346","8.14362413079609","7.13207433485668","6.346098303492","6.61876597957484","8.22793118424807","6.05197770086834","5.46373186610244","5.54476847293646","5.73313305397658","7.3540050162983","8.45290515059673","8.72787026473796","10.5942695133466","8.15441646617577","10.0089384279926","13.3921739517426","14.0691250568321","19.5103641270181","16.5940016683058","12.915078864517","9.09123468278058","",
"Norway","NOR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","3.2610842097722","4.80394151660208","4.66065957666655","2.08591204724708","1.61080339393571","1.64846820184707","1.9656846979348","1.4614567880156","0.923390877619908","1.1680863523886","1.21629441169431","1.25380554097322","5.52166556012775","13.7360820229963","16.6961761438874","16.7658231956035","20.4766891624721","36.0523724820883","48.7422842908038","50.7359810108382","52.3499133346103","52.751949738483","54.5753600789346","53.751681152741","","","36.5208653956213","42.5381132413484","47.7760572762564","48.7607607710935","49.6690973828625","51.2561569768717","49.6153103451042","47.3044305542094","54.6836355641379","53.7969598459793","43.2812991927919","49.9518936356978","63.8960486172585","61.7711511555939","60.6500643882379","61.1758994143155","63.6123882669964","67.6856807603445","67.8271627141546","64.3195683299692","68.8966734221292","63.0389107703463","63.7573203232874","68.1633562974177","69.999448118899","67.6897948035213","64.9052170509321","57.7284872857966","53.0044696870221","57.2174807700814",
"Nepal","NPL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","0.00345612747281175","3.330786435512E-05","","","","","","","","0.000274140745719372","","","","","0.00216214322500584","","","","0.00357579146798016","","","","","","0.00168752015188968","4.5184108995034E-05","5.17830048737702E-06","0.0127445401569673","0.00317336942484973","0.00427691971404587","0.000211759790980908","2.88135679172677E-05","0.00266235965158672",
"Nauru","NRU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","0.183486030097433","0.417442965558928","0.658618555057709","0.605768669798534","0.602278337243674","0.612036715558479","0.479748451481732","0.752103147233772","0.878996046514611","0.410950569893914","0.549730597478949","1.29500886549189","1.25879485004187","1.2532445596713","1.07394773729354","1.28897883341428","1.13118727252727","1.22365542800249","0.269310443573199","0.270089723986886","0.414750865393453","1.65188977946963","0.838593395829045","0.919619780369287","1.38883380959845","2.08192041901425","3.94115699405121","3.32047413778743","2.59634672999382","2.61759484090547","2.09589162128812","1.65171633520447","2.34050070313946","2.17205335682442","2.08622156079663","1.8960862566631","3.00491125383779","2.70276781634305","2.38560775388042","1.93350556092758","1.96191529490134","2.54287299945635","2.83740613101101","4.5977700088594","7.20965027545747","5.09184448627644","5.00096887156659","5.43699478394609","4.93822656694454","3.72902469789391","3.27423147137843","1.91804165701255","1.47669725089081","1.69806275494254",
"OECD members","OED","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.33497372781463","4.0564761443376","3.58422060705022","3.43060137719149","3.09499784405367","3.09639589536466","3.33399786602639","3.16101100578701","3.46626774152532","3.62138229845641","3.16462225167509","3.31350954795035","4.91276111898171","5.4173089465135","5.33228372191133","5.58258335567438","5.36231791681984","6.8355441688916","8.55377452986473","9.61110745515818","10.2553840946133","9.75303260239214","9.71372138552742","9.48033523445932","5.68250912365624","5.49849955293781","4.90665394498872","5.12082491599267","5.67582541186457","5.59705754557827","4.84434283899974","4.75691186294315","4.28186647018463","3.96799779213848","4.50522705909786","4.30065396662462","3.5510560250107","3.83348215812457","5.11563816792597","4.86955838160581","4.67570244137497","4.99829828410121","5.4718038609553","6.598112545479","6.9330663803354","6.83717655407782","8.81350792827335","7.38087371334416","8.02347856394045","9.3989785636702","9.59348241681491","9.77236444062807","9.28766644431478","7.42938293967791","6.20069822196014","7.58771929896865",
"Oman","OMN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","99.7888112655854","","","","94.7152385954121","96.1620857524839","94.1276872833469","92.3295116814521","91.7873263685529","91.7228797536723","93.0038470758306","89.9949612528645","91.6538352439905","87.9684383229957","89.1554623407716","91.881492180409","87.4181875447875","83.7677832842857","78.9081545553661","76.4952791700003","78.6752438836052","80.4987513369409","76.7002100938558","68.0906557538809","76.9891037244113","83.2565340310273","80.5955624329775","77.4870511645466","76.8336981717826","91.107842219631","91.8426076359518","91.3951281720171","89.074685389386","86.3890955856238","75.0256383165539","77.8438409341969","74.3757064298031","83.5495481902597","82.5370992926565","83.5340727121549","62.00364308441","62.5318816283689","",
"Other small states","OSS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","155.699232845876","","89.6105351229742","87.9804522849711","88.0837300205416","","86.8528829551822","69.207501268599","","","","","","","","","","64.6408613325858","64.7149566227474","65.2748762058928","65.583023136626","65.7003835303587","67.5839574366129","63.4660917518852","58.3165849429386","","68.5864145132755","69.4931554532184","57.3642283090763","66.9089687265401","65.557410707286","67.7335655600175","64.6037436857585","62.6933183670397","68.9889987464147","68.5449744479911","68.8509304134004","59.1360555290607","68.9201611271733","69.4888162917486","","65.8365366550648","66.04472924825","62.2465911918016","60.3125177245297","",
"Pakistan","PAK","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.86429074801168E-05","0.022368690958372","0.811845164284871","0.937735203423262","0.56028834607644","0.596638871810674","1.22891892590986","1.24779050878177","1.20759196120751","1.1587238496128","1.59676076478176","0.763870831499119","2.28694620926529","1.07198615381298","2.11750457209025","4.28636650512492","3.13997754835526","6.77814179183324","7.12724506326812","6.55432412042096","5.94936875106551","1.86204268894136","0.987867473625043","1.42679637905635","0.719297732465817","0.677906073058943","0.482747571549288","0.91434021200361","1.27395080870585","1.47721324498396","1.21293815856295","0.962309313075016","","0.977360712647443","0.7557331739105","0.866101479323583","0.312840077818667","0.912294332626743","1.42637518076459","2.13410129976643","1.92643771506509","2.2784703632525","2.40172752240182","4.18222473653868","4.9411805291603","5.6330760405975","5.79282634156253","4.11549003583389","5.70991253827617","5.21577273483684","1.35109415363232","2.10540926180743","2.64219810685149","1.21089637256925","0.761828335862166","1.20324142352913",
"Panama","PAN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","35.0298768402383","48.6202671196859","40.8974086367058","33.8015988365465","32.9699864327055","26.8932754142566","20.103490375514","22.1166015715745","19.6431148804529","21.6038440603512","17.6101975689281","17.7450108264007","41.0051054738908","44.7787961283835","28.0267257489363","27.3857857310417","24.6227482659695","24.8295220955651","23.159010469514","18.293780771429","22.6550935281573","12.0621039061068","2.17049942023932","7.24118329233379","0.0895312375296545","0.0642316004849724","0.0433330278717718","0.129615431582872","0.14394945119841","0.264837450684774","0.659318157218663","2.01096069982885","2.42002530806286","3.17407739675831","5.01976519331475","3.95555207710561","3.59116486252222","9.0709854217231","6.94501363799662","7.08578354139252","6.17702389961225","0.496027660076905","0.545736531481439","0.736720560998687","0.773392640551807","0.680461488647591","0.650019405057402","0.913751768424819","0.312707588489643","0.0126315548620216","0.014284396622626","0.0116919558165401","0.0141294644762111","0.0122985702099356","0.0297894088026177","",
"Peru","PER","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","2.3499462944465","1.82057081430338","1.43990456532174","1.41794800208009","0.969949599398823","1.12953002726793","1.28421475568706","0.71916585728182","0.718366825500893","0.628768273746714","0.847175161888452","1.22588640950606","1.20019445855541","1.68526500455927","2.40303299691602","3.24448999198657","9.8419816419551","15.4300002386767","20.6058158248854","","26.9023516705571","23.0897741967477","26.4825217827407","23.8954661584246","12.6515275884578","13.0641227891447","6.6740202041372","7.09663795008818","10.0293935568248","5.51299945823503","6.47184207358564","6.36876036681365","4.37427817133196","5.39026594025307","7.36395047861987","6.57189602411913","5.34525273913882","5.27760313283944","7.79577824871737","7.31560880926786","7.7690949944377","9.58844428388315","6.72433939612499","11.3655297224196","9.62441357323272","10.0824997658341","11.1184279871104","10.3487606849492","11.9151806740609","13.4800932927602","14.664757543475","16.064324493451","14.4458478910422","8.68317518514662","7.84390505554878","9.46193562778137",
"Philippines","PHL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.38491401516063","0.395867257144788","0.483403335188008","0.739800467780394","1.1016733166443","1.61635874501961","1.8569832174458","1.52500036647957","1.62584831299448","2.16596408969715","0.999854693218896","0.879095498132297","0.659534307047514","1.69183809429941","1.36031281829486","0.605272626479244","0.284907581276474","0.241197519126679","0.664264568466748","0.738855254098955","0.329788258314194","2.20215118147673","1.56523859324707","0.750785019146547","1.30010525922744","1.69008759182984","2.06336550603566","1.51036787296961","2.23354959406305","2.62759377762165","2.43102462635422","2.04073440620204","1.64649468419653","1.54463952131421","1.88021897189541","1.39835409692003","0.540256590325948","0.734786167112751","1.33410910941033","0.849098596879765","1.18796158439923","1.56497319521327","1.26499408665254","1.88065734123115","2.32017459968386","2.81799405816371","3.30498232625372","1.79373827286847","1.88219341921045","2.68404713702449","2.39232529114876","3.70956550724544","2.95935892071016","1.3012920932518","1.33792938917211","1.52474888937015",
"Palau","PLW","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.114750596836599","","","","0.0519903035025715","0.45891123655713",
"Papua New Guinea","PNG","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","0","0","1.71364603915099E-05","2.10526488009638E-06","0","0","","","","","0.0173770785515931","0.0669974000725177","0.0499534993202259","0.0487096831188927","0.615648725900905","0.332980258948125","0.36239112293731","0.198597083784505","0.0935420361037604","0.160202433177149","0.332491624171887","0.161645466521672","38.131879707872","","","","","15.9477787120679","","28.7528694150569","39.7227361107276","27.3185233549842","21.7016228898992","29.0765031091451","","","","","","","0.607866590253501","1.66609095861087","","","","","",
"Poland","POL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","19.3637001942003","","","12.6873083131273","11.4643180965588","10.6840580686008","11.5384978526589","11.7152993570445","9.92453015649689","8.8387086417518","8.94440178564519","8.01797729367365","6.76149881092802","6.59150807160765","5.39263761764218","4.89906737754862","5.08521401081177","5.65086310638675","4.94451742128674","4.22710001084346","5.35033123333122","5.03296081029769","4.37228111962669","3.66568439929105","4.17342098350668","3.03499114572483","4.09959316098988","4.85141214389526","4.92076392389982","4.59366120429312","4.0466338387947","3.25039841547711","2.52147148105202","2.47642774896852",
