"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.67825651292978","3.69196013807854","3.69702119913568","3.69512486740352","3.68802136243653","3.67644520062503","3.68767226843395","3.69232585073758","3.69172224719001","3.6871928839106","3.67992607431603","3.69652448974805","3.70876238924926","3.7141844220454","3.7093099505696","3.6932514196719","3.69197575533539","3.67945806726023","3.65922458764099","3.63484228271605","3.60853983645364","3.60297706811841","3.59570607779942","3.58996999356085","3.58980131419239","3.59823173126565","3.62155226020327","3.64899842003899","3.68063076796769","3.716391292822","3.75662609808508","3.81638639199629","3.87900652708373","3.94440116584795","4.0120301817974","4.08172082795651","4.15123008669878","4.21659177008379","4.27842926032828","4.33695128308513","4.39258504643639","4.45833190718901","4.52087285664327","4.57983575596969","4.63282702929703","4.67866309955217","4.69843824000749","4.71054580934435","4.71927717720911","4.72978368851054","4.74623908268143","4.76931513681623","4.79250231054128","4.82237676030628","4.86925516682303","4.93979867837052","5.04363671092391","5.1714487193884",
"Tonga","TON","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.41552896868557","3.34614479567025","3.28408216242322","3.21860734729367","3.15230569839876","3.09163282321616","3.0542205550997","3.02332641805394","2.97668224471929","2.92481629402609","2.85886996408634","2.90114361888725","2.93814492686486","2.97167425392008","3.00425755344771","3.03345859555395","3.0799740067672","3.1186665928346","3.16645505888534","3.22643553629469","3.29545088004129","3.40599017688036","3.51298555737023","3.62680487128628","3.73073890155794","3.81999510393495","3.93329438631898","4.06001017121546","4.19364720546759","4.32849814071569","4.4759492606644","4.65421207766461","4.83161598391556","5.00188197900548","5.17671365813446","5.35617636038137","5.44988533657089","5.53424657534247","5.61898388840274","5.68290108719042","5.71766481107644","5.82997839997566","5.91829327310857","5.97460641954524","6.00760910702548","6.0312150513158","6.03113414430273","6.01815215373643","5.97932139216543","5.92641210764063","5.86246963135101","5.86553448655058","5.87416985069223","5.87687984201732","5.87340001134408","5.85724493249596","5.84847183585071","5.82021847805962",
"South Asia (IDA & IBRD)","TSA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.138647353976","3.17281167772867","3.20435652997037","3.22768649637486","3.23707673973913","3.23099217778269","3.26163845302451","3.27859554760119","3.28653704592342","3.29083324374156","3.29450974036191","3.3399227933061","3.38141951516745","3.41694433859667","3.44419145441474","3.4627528636596","3.50313046402844","3.53369785290406","3.55595764083187","3.57164742850585","3.58230130240701","3.61502913351945","3.6387397812125","3.65450018799306","3.66396040416807","3.66888892775908","3.69976926367534","3.72468229694794","3.74429678611468","3.75933567444461","3.77107274911525","3.82270333897381","3.86874500558221","3.91028271812102","3.94873591174258","3.9856309383407","4.05551683942079","4.11968605140197","4.17999421860362","4.23842532432776","4.29641523088732","4.37416243310507","4.44859087721059","4.518923809353","4.58369072979404","4.64317365970288","4.71975992580609","4.78926984518882","4.85351960141454","4.91440779687496","4.97430877746459","5.06095840759968","5.14492179903167","5.23165299128102","5.32731811453062","5.43576394475378","5.57567083871895","5.7196706188809",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.93721132587469","2.95059962409692","2.95461966419068","2.95021502552556","2.93858870512346","2.92080849622257","2.93648782837998","2.94464035282608","2.94612577904274","2.94152157832603","2.93162573917985","2.95002714439525","2.96031088163687","2.96306764195871","2.95888043699514","2.94851611061157","2.96430680364882","2.97348259513418","2.97733024737206","2.97678712402414","2.97250461118942","2.98142655697158","2.98407048178893","2.98149939232544","2.97474270901141","2.96472214781707","2.97868688770032","2.98750911059824","2.99176305438564","2.99209360038995","2.98933789575191","3.00154333641078","3.00854834616126","3.0114358391214","3.01144532314926","3.00955584291014","3.02059825063865","3.02615544040829","3.02648018122077","3.02109344686404","3.00989285926893","3.01609393444172","3.01543042445051","3.00951649645718","3.00010614024837","2.98846281893341","3.0019843510838","3.01136411961288","3.01684514425427","3.01862125883927","3.01749496391282","3.02811141103735","3.03516728537342","3.0402026151927","3.04483469928118","3.05031341237372","3.07004591792117","3.08816542089877",
"Trinidad and Tobago","TTO","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.52442429335317","3.50536193029491","3.47570461226582","3.44152664948032","3.40992499515651","3.38474622897206","3.53124188093745","3.69733958736766","3.87581752674273","4.05118953177914","4.2136675429945","4.36475157000563","4.48737072137961","4.5969232397577","4.71449361267656","4.84779879188128","4.97427017582859","5.11482927326569","5.25786535827176","5.38149012066944","5.47383784142382","5.53141971927049","5.55482678645846","5.55592635657553","5.55570457603433","5.56524397742645","5.59477590070022","5.63858348943775","5.68880390208923","5.73299473312986","5.76520173500287","5.84702745817367","5.91343585831609","5.97023321148145","6.02422743654014","6.07887961842261","6.17150522424354","6.25901300728656","6.34608591238945","6.43616453519401","6.53407298514808","6.65720932425848","6.78631155616874","6.92323986879036","7.07218324183382","7.23598887838549","7.42588693191236","7.62858408566671","7.84234421897379","8.06307117487806","8.29154431142234","8.50487118553658","8.71750492699696","8.93463220416422","9.16424078972723","9.41178979069063","9.70766951753968","10.0142791929152",
"Tunisia","TUN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.73094051001541","3.7194840244319","3.69219528757084","3.65192454285268","3.59966366206875","3.53410383691954","3.52835914213797","3.51863918370948","3.50710745829295","3.49478086838932","3.48199953481911","3.53264867358209","3.57451466588546","3.60731163818103","3.63491185800588","3.66289038644304","3.72152528383914","3.78033428875643","3.83601014118952","3.88093106246813","3.91126677425388","4.00511900338333","4.10104840227022","4.20220400390339","4.31705312936793","4.45342150017291","4.50331542063417","4.57080590422521","4.65912355003056","4.76293924728218","4.87418795823582","4.98703681440168","5.0994830426962","5.22184232741499","5.37199623607004","5.56257834808632","5.7820209664244","6.02201456242397","6.27031510954119","6.51031649954778","6.73230990153102","6.89952615556106","7.04866201705012","7.18026278114844","7.29317328569984","7.38808542296834","7.4272253724352","7.4517626429064","7.46573378624463","7.47199585167377","7.47433418506191","7.47153710548943","7.45797520416715","7.45746674537462","7.50211685164666","7.60962210944608","7.77563550314788","8.00125596951889",
"Turkey","TUR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.1903444960677","3.29114478105985","3.4095884878353","3.53063535006299","3.63608836223714","3.71758402852294","3.79216165270649","3.84769228585501","3.8935896671056","3.94026068318583","3.99279257725605","4.08371165878437","4.17562687522762","4.268900188614","4.36678258028142","4.47149875280095","4.54552432847466","4.62315007927363","4.68909383423167","4.72240644047211","4.71506440990741","4.67863062166575","4.61228361574686","4.53536392574137","4.47178223516784","4.43428417819125","4.43277075437083","4.45101745609929","4.48759996022569","4.53968056455763","4.6062699174223","4.70308174076579","4.80770060382384","4.92419307474006","5.05785790359872","5.2100436852128","5.38556753785491","5.57106307625265","5.75775575868027","5.93344623591643","6.09198549762421","6.22744540809267","6.35013673138505","6.46348959397528","6.57150120683612","6.67775486843768","6.7856616466273","6.88927919468578","6.99272538660971","7.09957087398742","7.2116985386657","7.30822071897959","7.40727350365262","7.516453969953","7.64580810635479","7.80175438632354","7.96421807077047","8.1525114490033",
"Tuvalu","TUV","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.3753817432456","2.39410461258693","2.41069137074025","2.42482558226697","2.43555549441018","2.44291792684538","2.46262470924469","2.47773665085716","2.48923772290244","2.49801369682776","2.50480521558552","2.52128319420776","2.53467779565697","2.54560337176899","2.55451631273529","2.56202933849619","2.57842803489052","2.59126543175417","2.60132810845426","2.6095087080624","2.6165545790789","2.63057612168796","2.64196632660264","2.65131720048453","2.65888616122632","2.66523344164645","2.67946554528331","2.69036408466001","2.69880067523342","2.70545192072772","2.71067845360046","2.72217232041649","2.73118444457287","2.73858047339532","2.745552510671","2.75345338184832","2.77383827665807","2.79119327992688","2.80533727140999","2.81501546639176","2.81933938755181","2.85411469578326","2.88291290974571","2.90682900504217","2.9279803097434","2.94786331932228","2.97915479060045","3.00752211486983","3.03299429740747","3.05623979062799","3.07857782464544","3.0883858372078","3.09802598239875","3.10590986617485","3.11011596487396","3.11031614223449","3.11087732515759","3.10833084874741",
"Uganda","UGA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.60586952621117","2.60253391322194","2.59637406504319","2.58820484307764","2.5799108156027","2.57239436858725","2.5815239673663","2.58822265285392","2.59291191625756","2.59586745714999","2.59802389651394","2.61098335572439","2.61959396819104","2.62416870433169","2.62454389315224","2.62090281031559","2.63086529214576","2.63544159303739","2.63609669303734","2.63460065505367","2.63210444366885","2.64128754608684","2.64738580409165","2.65102159251172","2.65233197431721","2.65149156556487","2.66109367626994","2.66769057528981","2.67118289629297","2.67149231661472","2.66905488973592","2.67618225233778","2.67484034242631","2.66795715289657","2.65918591832661","2.64981162553854","2.65606483276812","2.66040352912483","2.65619281911515","2.63466734728384","2.59290692389462","2.55891274844405","2.51000386965605","2.45449171111767","2.40224001100389","2.35787701347466","2.33298326785369","2.31325509790021","2.29571244170332","2.27645670169516","2.25409406473506","2.23958478183858","2.22242689770808","2.20454023656667","2.1882332134312","2.1746788568502","2.17106334330932","2.16826146249636",
"Ukraine","UKR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.13247473773532","7.32126127813088","7.48408837867064","7.64073684041053","7.81851907273883","8.03089836967863","8.22922300685859","8.45830822502567","8.7155375588555","8.9868563683115","9.26307715240809","9.54171819022319","9.78916544208568","10.0237948741306","10.2752068192089","10.5564047095564","10.8526745896971","11.1867108140944","11.5059108403814","11.7299568933505","11.820575201988","11.7975955294473","11.6480971311695","11.4392116659131","11.2655621547785","11.180579369781","11.2253050630213","11.3254438181731","11.484721094789","11.7060473403499","11.9885362192872","12.3263433393681","12.7205127630645","13.1069755434564","13.3934702087333","13.5335220077714","13.6965532080925","13.6970909783704","13.6319064055314","13.6421017540152","13.8018791699619","14.2074299910016","14.7388873169242","15.2908480961731","15.7043467034011","15.89125457915","16.0513483787858","16.0310203291464","15.9064036774438","15.7816850293421","15.710915199849","15.6917540510687","15.6979464284513","15.7323562030451","15.794560780632","15.8867146416663","16.162799816601","16.461777185496",
"Upper middle income","UMC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.02692693191889","4.0626484337679","4.06013721318759","4.03272658818534","3.99970022984329","3.96676779291116","4.02690139665454","4.09253013613994","4.15778968030708","4.21593752850352","4.26638016618042","4.33985608071436","4.40716726652048","4.47125137983673","4.53821378816257","4.61169442444378","4.71318269675399","4.81703863158045","4.91760440883428","5.00581757737916","5.07782805274054","5.15865007485638","5.21784481165795","5.26385906638894","5.30595473426382","5.3479490792203","5.3991316581248","5.44450114011936","5.49115910821718","5.54939868414342","5.62598928043477","5.71722730897962","5.83140808436323","5.95759682724436","6.07912030762063","6.18886272519348","6.33167948447173","6.44789333921613","6.5515983121995","6.66115165141391","6.78430171116322","6.93354339509729","7.09231131019252","7.25168346975254","7.39185463856735","7.50476991647762","7.61069437359996","7.69880749460601","7.78204616091368","7.87776699784397","7.99596224597232","8.14208801996606","8.29557655161687","8.47044711005933","8.68807869266236","8.96116238856862","9.295029568831","9.68107526051532",
"Uruguay","URY","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.1602788252501","8.21164292741349","8.2570403400762","8.30065624870737","8.34635831904524","8.39802904914648","8.50736188230317","8.61927214825099","8.72910730747802","8.82829835358702","8.91414807372617","9.08699308440994","9.23103423465827","9.36464970353437","9.51159479460311","9.68177905795125","9.84416643878837","10.0319729236412","10.2244950044611","10.3919409479828","10.5204168492937","10.6499886202418","10.7443703749337","10.8169497989381","10.8885283754004","10.971616662926","11.1157629828461","11.2456991323838","11.3708290283239","11.5000595665112","11.6362147904703","11.8070912022477","11.9807090975655","12.1509492142454","12.3079441043201","12.4479813346796","12.6189526898571","12.772660432099","12.904197819168","13.0086924254484","13.0862071301575","13.2209913549415","13.3205900763063","13.3978242363794","13.4666688326691","13.5349523636552","13.6269931069638","13.7113925900242","13.7902199578372","13.8666063986226","13.9460024922838","14.0422267800559","14.1371953472365","14.2336645632856","14.3323704374791","14.4346056827931","14.5479421348279","14.6550661748752",
