"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Population growth (annual %)","SP.POP.GROW","2.95183518087697","2.97400018005688","2.99063014276708","3.00119352717549","3.00537145524844","3.00310293726503","2.99131327816291","2.9728602743275","2.95325279339303","2.93391765703292","2.91062773079527","2.88601015083996","2.84872666532293","2.7845149304542","2.68871387040041","2.57308187009875","2.45431118438751","2.34437976622757","2.24281932813428","2.15364778222935","2.07478782699964","1.989517959499","1.90581332962066","1.84742162882047","1.82025765918377","1.80982363585503","1.81843694210337","1.80994301296153","1.74133052237294","1.59481731414645","1.40192637901328","1.18689507890172","1.00695157371341","0.907063778131613","0.915484794145234","0.996894435102658","1.10275944364505","1.17678361594242","1.19840119902435","1.14504152957476","1.03999932398612","0.925373854230488","0.830370841663514","0.749121215597825","0.690476230914128","0.649003980511151","0.60753727712592","0.562721711848241","0.527560923795048","0.503805274032711","0.487642631189843","0.476955828667069","0.46367738206719","0.439874966693248","0.400860710627252","0.351383331951187","0.299465511725956","0.252353584486131",
"Tajikistan","TJK","Population growth (annual %)","SP.POP.GROW","3.23741046461388","3.39562848464168","3.52364033183412","3.58671648685295","3.56854422812291","3.49691528254421","3.41865110956752","3.35173223237187","3.27618323143161","3.19583808838823","3.11450544819801","3.03569080820776","2.96427812837458","2.90647280595777","2.86446318991552","2.83672601254893","2.81207420447637","2.7950081143305","2.80121751095975","2.83428736223729","2.88319730501317","2.91118767012212","2.92826884917934","2.97419877780328","3.05417901476419","3.13980063610701","3.24132078688171","3.28776131411198","3.19291777630005","2.92985737210707","2.56734476638902","2.18992578711555","1.87578697587523","1.64259367389798","1.52066812812541","1.48335410074331","1.46078298351547","1.43830178162754","1.4622073396805","1.53580093969113","1.64334656460879","1.76863546387752","1.88756703685675","1.98383956718238","2.04622466808644","2.08358422691336","2.1131615759565","2.14561502003218","2.17601962485099","2.20662403605216","2.23386270801273","2.25554584347004","2.26577114602006","2.26001652234773","2.23624561579731","2.19867702385895","2.15588412311325","2.11141618431339",
"Turkmenistan","TKM","Population growth (annual %)","SP.POP.GROW","3.35177518262878","3.37925593264745","3.38205849734145","3.35030636702797","3.2834321283478","3.1962678565819","3.0975702270547","3.00847330700306","2.94010331762039","2.90227163400092","2.8825657336126","2.86454421927961","2.83891316739033","2.80870505334548","2.77140722984014","2.72874671954117","2.69369479612964","2.66042487301707","2.61681900602624","2.56017090077825","2.49862275943422","2.43706592793676","2.38955065910033","2.37124561241532","2.38787950384692","2.42739217511531","2.44933667567704","2.46197133560981","2.5091108473915","2.59834122870881","2.69896034347202","2.81610671405071","2.87853395228599","2.80516841538455","2.56749120939653","2.2286559735991","1.87179750916287","1.56833597796619","1.33120274108842","1.18598954504134","1.11329442069256","1.05613064916445","1.00113305179491","0.987279088618078","1.01841444820751","1.08359674566891","1.15977197283515","1.24031547144165","1.3385000145043","1.45195814616992","1.57028969646116","1.69283267251499","1.7962348118784","1.85141504595733","1.8456805286165","1.7956839392161","1.73252445295465","1.67299562627925",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population growth (annual %)","SP.POP.GROW","","2.81817934620101","2.82526216749012","2.81772217315022","2.79254319699092","2.75542182885556","2.71487156696537","2.67715634474479","2.64242591915441","2.61257611549168","2.58582650513746","2.55889378565774","2.53002020290023","2.50046175489472","2.46994393522304","2.4388688872033","2.40626314194725","2.37385737845226","2.34437925313414","2.31863615892986","2.29450182915416","2.27159068604554","2.24535314949823","2.2109385173088","2.16637657470953","2.11546846499309","2.06179332882024","2.01147349551071","1.96832405130164","1.93476899570366","1.90722014222719","1.88096571119043","1.8509285942722","1.81558007599065","1.77310932245712","1.72571827671962","1.67952262712234","1.63513355359927","1.5879001330082","1.53734754446553","1.48595441504591","1.43337620778594","1.38546354765083","1.34943865495929","1.32848917268302","1.31795701831801","1.31060807757611","1.30032363841239","1.28643289004648","1.26671297978895","1.24257773739862","1.21815976386711","1.19452294919513","1.16878742717168","1.1407119597346","1.11092279981226","1.08034457025083","1.04979958157492",
"Timor-Leste","TLS","Population growth (annual %)","SP.POP.GROW","1.72028293832967","1.76353580893939","1.80383331234495","1.84390072553627","1.88399196237125","1.92123065477101","1.88966806167946","1.83652155105566","1.87603753545022","2.037036974684","2.2369388969678","2.580746292365","2.78775981171464","2.46552147318358","1.48426124346749","0.11450437488626","-1.52086638851892","-2.92048209852987","-3.55874933463883","-2.97361230998001","-1.40424045876436","0.584100329548893","2.24613875622089","3.29024259103023","3.46756614561294","3.08436312092598","2.55193035498203","2.21703573524991","2.11493629771313","2.34740548812219","2.76265617301272","3.28072830456975","3.59279968590396","3.43843625487557","2.73022557901068","1.70859259439698","0.511514750418635","-0.448765277629081","-0.782878390926461","-0.222741336769887","0.96122883707916","2.37226126989533","3.44614128208493","3.92977311016237","3.66274244829284","2.94468340420326","2.13365972485927","1.54734790693087","1.22600613699799","1.28205998097131","1.59613710475529","1.95730339298343","2.20584807934916","2.3584616637277","2.37356690597733","2.29556932349861","2.20709232495495","2.15526424183978",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population growth (annual %)","SP.POP.GROW","","2.67863127618837","2.6764271435963","2.68278209882564","2.70073497377707","2.72424717851621","2.7545944601877","2.7766283308366","2.77294849654508","2.73764545051738","2.68557655324437","2.63172586775924","2.59682609745941","2.59175501979769","2.6240196311841","2.68239054170394","2.73718815531632","2.78643381887524","2.85232329720424","2.93628986467486","3.02523607600229","3.10667599395143","3.16407320242664","3.18846344963717","3.17403843327664","3.12861965339992","3.07919448557112","3.02099743095359","2.92687568741748","2.79304534581767","2.63662358295662","2.47331762869234","2.3262715356352","2.20925950487099","2.13171306528","2.08221497142085","2.04345723214772","2.00126414328869","1.95552874688308","1.90219796827439","1.8467624813259","1.79302512419591","1.75157800108792","1.73068083386556","1.73474519096351","1.7558447506882","1.77995490545477","1.79921550825249","1.81645819268712","1.8292046382587","1.83670410356234","1.84601639708997","1.85081287028959","1.83721171583002","1.8009385401219","1.75003923599959","1.6914232944051","1.63869142875687",
"Tonga","TON","Population growth (annual %)","SP.POP.GROW","2.84524519235082","3.42126454161439","3.86805551062024","4.06076610437154","3.91064451165744","3.5659647815712","3.19861065904873","2.91746985154109","2.55401052903011","2.17116118763631","1.78424546082159","1.3526844547881","0.964718156047405","0.739611644531794","0.7113554284268","0.839982888021341","1.02026763114036","1.15958503216806","1.17694398820808","1.01926137224189","0.763061762909846","0.478387697711728","0.243675775452847","0.099223821856073","0.0724884902967674","0.118214023724235","0.204148972007021","0.25354203123276","0.299390335293822","0.276377314682419","0.235687864912009","0.188990323253158","0.170833615060356","0.154860342761815","0.197412808202133","0.25324516293611","0.304502820438147","0.368732745045728","0.42298629041674","0.468351256165812","0.501858744472401","0.537895375502734","0.579389370741038","0.60812458422537","0.616400962637192","0.63044086355378","0.63927608823327","0.654756659246708","0.631082820222246","0.579840837789494","0.513140082648029","0.421630223013924","0.35699323928154","0.358571615744141","0.43010818993907","0.548680116609437","0.710119806735524","0.834802330638377",
"South Asia (IDA & IBRD)","TSA","Population growth (annual %)","SP.POP.GROW","","2.10872261332507","2.1441979168229","2.17598301303283","2.20396957914457","2.22843626190421","2.25137286398835","2.27180877912021","2.28711616325157","2.2967776038936","2.30282553827638","2.30555627745571","2.30930095076596","2.31875336158969","2.33587964204783","2.35715945914816","2.37721861161313","2.39223032763338","2.40240461700985","2.40658370195676","2.40557986265964","2.40206791230328","2.39609112720096","2.38530076131076","2.36939590422205","2.34946777838347","2.3263723271413","2.30184259363047","2.27717529857743","2.25312630026302","2.22873711003271","2.2035899011766","2.17566154963991","2.14319309187036","2.10541043503073","2.06405121381515","2.0203851796341","1.97744165141643","1.93757514487768","1.90208694143605","1.86900021661928","1.837447938236","1.803255799421","1.76259091736313","1.71361327728825","1.65965954176697","1.60464377650081","1.5534289628626","1.5081948074359","1.47093236313506","1.43953503057419","1.40984390214555","1.37966477942639","1.35361739896986","1.32626360298084","1.29814947533346","1.27243267472549","1.24520019663068",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population growth (annual %)","SP.POP.GROW","","2.3722252812459","2.40955224804151","2.44364569693445","2.47374998261733","2.50111136218129","2.52747398191457","2.55425613770095","2.581597632163","2.60984727218904","2.63879740796642","2.66547423694787","2.69156285423495","2.72076412763127","2.75440290192989","2.78945586721547","2.82257634050629","2.85056056785589","2.87085294060947","2.88578715497761","2.89314345319698","2.89730537817535","2.89913764265164","2.89700204465481","2.89236965020712","2.88381742983192","2.87325261652246","2.86206715324123","2.84935837259475","2.83778738651645","2.8255914956278","2.81580589445369","2.80415849772176","2.78669546630019","2.76334846826238","2.73526383918924","2.70924901472011","2.68854874088245","2.67501745894303","2.67176226047448","2.67457341990959","2.67894828864428","2.68420355237321","2.69279748821896","2.70574328718483","2.72093219377356","2.73538940209583","2.74757186646475","2.75831442400984","2.76643247533114","2.77236473032633","2.7758399700861","2.77718722548128","2.77163881434981","2.75878094134121","2.74071909274289","2.72035518884783","2.6998290709235",
"Trinidad and Tobago","TTO","Population growth (annual %)","SP.POP.GROW","2.26354862679934","1.97002705120722","1.68024381723056","1.41557780954887","1.19232258849553","1.00700749407413","0.8171107286315","0.650772797708769","0.598587857885766","0.682605270910505","0.864728048044396","1.09055155258318","1.28566053286549","1.41966877346131","1.46099499909248","1.43758422241076","1.39098665780109","1.36565212037997","1.3711621938208","1.4210074848956","1.49512418381215","1.57673030232788","1.62429515710739","1.59921116751544","1.48357106616883","1.30947022081446","1.1145013042701","0.941124872729969","0.803790773369589","0.722015841061805","0.679609961025969","0.653153242932743","0.614415358535798","0.55764008713988","0.473880773359342","0.373845043616189","0.267609520066214","0.183720688331186","0.147747746061254","0.176709180610614","0.25339968920216","0.3460924802855","0.427964234329691","0.485189810505258","0.503615818948441","0.494615629842832","0.477678885645847","0.468228587448679","0.465742324885651","0.473722818873662","0.489260587751924","0.502312831972467","0.508150919923854","0.495198488665486","0.462124274131652","0.412512994782257","0.357424490275184","0.304526024019675",
"Tunisia","TUN","Population growth (annual %)","SP.POP.GROW","1.27300219460597","1.41870092375594","1.5738342162106","1.71661838207811","1.83282014582467","1.92650297582314","2.02402175675297","2.11938475628844","2.18259703642233","2.20561373925127","2.20264535258591","2.19481172873528","2.19606207199919","2.20364521332986","2.22123436038401","2.24912067879098","2.26206818102751","2.27781507377216","2.33771665007479","2.45199057672627","2.59220890044964","2.73933932038665","2.84584629398664","2.87521265821087","2.8106757119212","2.68441663734108","2.53363959438638","2.40108732672784","2.3029584292619","2.25444283316044","2.23379500171868","2.22089198924381","2.18024019284928","2.0895839589272","1.93572715343878","1.74187057170367","1.54670374852414","1.37463217129798","1.22058033645906","1.09247018233778","0.989028438601784","0.887913997027206","0.800257624104069","0.760981098882481","0.780902005563652","0.843749039849751","0.922768875734342","0.994932484158652","1.05527922652734","1.09415846198995","1.11614722142513","1.13578848003163","1.1567037617795","1.16789310016067","1.16751285301122","1.15761391416638","1.14291070797962","1.12385654480134",
"Turkey","TUR","Population growth (annual %)","SP.POP.GROW","2.4455837820211","2.42576227785059","2.40768259100457","2.39383386306579","2.38533485765201","2.38092386037255","2.37531266672989","2.36938823486936","2.36864557737663","2.3739273133206","2.3819104094435","2.39200881069142","2.39724784238987","2.39028042267592","2.36802451994973","2.33622927226454","2.2961563270877","2.26027414522882","2.24112172274237","2.24403618813593","2.25818723799394","2.27614666094424","2.27887830112818","2.25160692611602","2.18668243633511","2.09735009025774","2.00406109192464","1.92121898687495","1.84742758148225","1.78730994186613","1.73839214599302","1.68965616090344","1.64276934038402","1.6100579785923","1.59418548548045","1.58942583109328","1.58909334170887","1.58488295509059","1.57287477855354","1.54955356361134","1.5180955579696","1.49314724529761","1.47152842459308","1.43682607692446","1.38559081714286","1.32763439845205","1.25855040488536","1.20538011269419","1.20362374299187","1.26840177842845","1.37505586908402","1.48564276481","1.56837559565774","1.61946698707746","1.62719411336179","1.59800853352441","1.57301169985338","1.53829770411437",
