"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.9467397012833","53.919047831535","52.9303232816916","52.0467592297671","51.3502809232416","50.8796633623922","50.4276586578531","50.2405601455042","50.2613441812849","50.3969666152319","50.5882224316717","50.904839563623","51.2310387248264","51.5621829518959","51.9266438836127","52.3416652114292","52.6839303383442","53.0434563932834","53.412890289064","53.7933322831346","54.1916248842467","54.4751489172017","54.8003587864591","55.1150877354148","55.3669816478382","55.5404131543043","55.6544589550892","55.6775576340225","55.6460499374051","55.6211928663277","55.6385428095699","55.5574351740546","55.6198031561783","55.7923391133266","56.0557352326153","56.4232480322446","56.8253911979072","57.3729872513096","58.0329069348271","58.7428898205427","59.455051237442","60.2158375839161","60.8191493192411","61.3684695948507","62.0107845434301","62.8000515706654","63.4536044431462","64.3262807596583","65.249398167902","65.9653950219152","66.3441650728002","66.5911940350143","66.4565298977437","66.0851834521401","65.7189831183806","65.4812404901529","65.0137817913645","64.811087038637",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.6945529068572","53.4603370947384","53.2313539862618","53.0394294164368","52.9318564837585","52.9272800987114","52.8626960894138","52.9212274739685","53.0655800768486","53.2453451148819","53.4362884046217","53.5940157225243","53.7662050735771","53.9592336666064","54.1867792677338","54.4512526340706","54.6612131519691","54.9004600659108","55.1635556344369","55.4437219792125","55.7365999284626","55.9723147246805","56.2372959746416","56.5197082923871","56.8102355811333","57.1069310029463","57.3799617849405","57.6658007573018","57.9645971852289","58.2775325366448","58.6047221718852","58.9240531205373","59.2553773537222","59.6018486279889","59.9659273437659","60.3462547944296","60.689088479156","61.0430691744869","61.4042031797307","61.7679369463647","62.1319405181317","62.4681869265504","62.811817993996","63.1580869033279","63.5016368026181","63.8393559114454","64.1942140429562","64.5410005091244","64.8796031503342","65.2089297225753","65.5246752964816","65.8141103070131","66.0831266648642","66.3303427051967","66.5538824695725","66.7512779799837","66.8875751821203","67.0147183894972",
"Timor-Leste","TLS","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.8329832983298","55.7303304542641","55.7604896285902","55.8674672997959","55.9765408545407","56.0548905727284","55.8821213010761","55.7486323240737","55.6580034390754","55.6277345248496","55.6646973765751","55.5385742698629","55.4788652762181","55.51153128567","55.7251103921424","56.1989461400575","56.2552389735353","56.6928576818593","57.3759035084718","58.0037323452016","58.3254902027527","58.9873182121978","58.9715930711579","58.5761901102701","58.2863761195507","58.3359947222035","58.0504659565263","58.4339020073707","59.1212556370141","59.5680598924867","59.5124831600688","59.185391197808","58.3094849367112","57.1767886940072","56.2007694785942","55.5550710484975","53.5942944300595","51.8799441280559","50.3500948920127","48.8699350955496","47.3739885062878","47.3318013604009","47.4458907260574","47.6595771253013","47.9349813082799","48.2771285280628","49.2777657514011","49.9515950169629","50.4143361994602","50.8440771743401","51.3208921124991","51.2797353655206","51.5377433521215","51.9497351325519","52.3145346277335","52.5471463210035","52.7397568006205","52.8387092294982",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.2197638282133","52.7784289865667","52.3699703385969","52.0256543796773","51.7922376878672","51.6865036091432","51.4781060253342","51.4208806790388","51.4700110893888","51.5716805037025","51.7008357415563","51.6790320954349","51.7184981422477","51.8023183995112","51.913814800158","52.0401201149769","52.0926129260992","52.1514669273857","52.2207249888988","52.3034867478339","52.3930797552651","52.3604823079759","52.3607485591204","52.381603474401","52.4126246578068","52.4555567027491","52.4048739289574","52.4066437506239","52.4713781577883","52.6175025771756","52.8588313145889","53.129932691723","53.4927952014668","53.9398418904669","54.4560955215673","55.0304226230759","55.7097243999076","56.4203327216335","57.1631119321752","57.9414127092468","58.7513102799685","59.5626408537248","60.3904226922981","61.2191265288155","62.0141658782618","62.7375946525174","63.2323342413267","63.6678039401908","64.0219576096243","64.2776068123121","64.4320004323471","64.4355821053424","64.3481091824015","64.2006076396423","64.0439887162325","63.911850585131","63.7508082408633","63.6729465392967",
"Tonga","TON","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.1793639713641","50.9859596831124","50.8640335652515","50.7571915078618","50.6765890435776","50.6293537021597","49.9524609593769","49.4307544401154","49.0893621219034","48.9375822001279","49.0180042432647","49.2995626651699","49.6739898317255","50.1540442359866","50.7230992249655","51.3729795807489","52.2979362269478","53.0804584971483","53.7421741605009","54.3596966413868","55.0023116539616","54.8960440007276","54.9673893318816","55.1336191268369","55.2897423328574","55.3851393781997","55.6301449891126","55.9014239701644","56.1156474801145","56.1956830894669","56.1274999211796","56.0089370941857","55.6557342715925","55.2549036008532","55.0248870430854","55.0220658645239","54.9585447602445","55.2070302403722","55.5721418644155","55.8186718037524","55.8440896392814","56.1793309062883","56.1854734634619","56.010181482929","55.8502479931478","55.8129868073356","55.8437982475981","55.9922623758023","56.2448424833746","56.520018532103","56.7809712206036","56.8442391730495","56.928471381883","57.0484581497797","57.2091660206841","57.4216840284307","57.8695319355501","58.3484539900019",
"South Asia (IDA & IBRD)","TSA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","56.4566878554931","56.1389742366533","55.8116761251618","55.5170563870645","55.320247804425","55.2460908624386","55.0668556216044","55.0252272643703","55.0832705138733","55.1887714065416","55.31472285233","55.3126278870763","55.354350596871","55.4350169668358","55.5555917561814","55.7125638349871","55.7356210898031","55.8221249848476","55.9523987066491","56.10509476916","56.2674416639314","56.2961402556067","56.3521955369987","56.4349041257224","56.5500643246662","56.699364652442","56.7136920159089","56.7981592460561","56.9352520931104","57.1067597791732","57.3047613299491","57.4294371613436","57.5944673240249","57.8002720907484","58.0507951399301","58.3454610172583","58.5901568681329","58.8730899952222","59.1912017464026","59.5389486317024","59.909062058482","60.1992194241296","60.5261869772808","60.8772640680426","61.2373785760791","61.5983839865304","61.8895076466745","62.1811715550387","62.4784195618275","62.794376960753","63.1351382089909","63.4406849853606","63.7866007985402","64.151546940988","64.5036172908718","64.8250013909544","65.1156984069694","65.3615778879828",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.0739732467648","53.8134080066212","53.61719152548","53.4774184879878","53.3951900388183","53.3684135498102","53.1268861552925","52.9823856796168","52.9084247069949","52.8755686759612","52.8666072397132","52.6578074180549","52.5040527498965","52.3971782042779","52.3344043801201","52.310888814354","52.1235476993893","52.0049081140988","51.9334275267097","51.8909010222955","51.8700115946056","51.6670764312087","51.5310966005222","51.4536912478977","51.4306604226475","51.4582103789788","51.346358628969","51.3097069395822","51.336438522422","51.417737977458","51.5484413507571","51.5786470925551","51.6746429639209","51.8221202555407","52.0055562484947","52.2134699663198","52.2458888987152","52.3200010230517","52.425645857985","52.5562454958619","52.7062388555526","52.707685590987","52.754457872078","52.8299001951357","52.9174475507064","53.0097030210924","53.0051775927956","53.0272930505318","53.0755429717101","53.1526626550263","53.2585233949888","53.3226833905332","53.4253994422537","53.5605528339318","53.7228198737756","53.9087117316244","54.0515670795024","54.2312153111811",
"Trinidad and Tobago","TTO","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.6692127913596","53.5597901451419","53.4108767611756","53.2501128764275","53.1618831474357","53.2136073746982","53.1888688263871","53.4024401966068","53.7536447843619","54.091387943462","54.3472308991715","55.1802343454284","55.7653696911765","56.239415749365","56.7982845445528","57.5145577316632","58.0570716554641","58.803513499737","59.6045406767376","60.2260377365549","60.5618865796622","60.7294323372237","60.6372773424498","60.3940014543206","60.1973704134741","60.1576698140278","59.9296820829508","59.9579835799629","60.1645955283996","60.4150873746729","60.6515263114821","61.149501547678","61.5425454974477","61.9272472752082","62.448593077921","63.1675990696422","63.9790235575716","64.9340275629463","65.9777654921579","66.9899389219426","67.8906831631945","68.7261667112026","69.4476682080735","70.047941983658","70.5371028294467","70.9198000823481","71.1086418692025","71.2119059621465","71.2227415514394","71.1432501675976","70.985091484075","70.792515365736","70.5628702701575","70.3087265844266","70.0520416126181","69.8082923802213","69.554903359947","69.3247877293892",
"Tunisia","TUN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","52.7925903187201","52.6924031211985","52.3708202236929","51.7945640536207","51.0841829439707","50.4245117910898","50.1063434143081","50.1594785744002","50.4401644965983","50.7604512426181","51.025107318655","51.4201602222131","51.7456973872364","52.0297556774717","52.3329745941748","52.6796221691167","53.0016624592082","53.3322535936566","53.6733405329987","54.0182188779368","54.3633356348852","54.7400742915534","55.1536012756831","55.5764923372966","55.9707775358971","56.316564224797","56.659843542187","56.9579085662018","57.2372669412367","57.5511878624736","57.9353893943942","58.3412729677189","58.8565450746668","59.4474169733296","60.0583525258926","60.6603595028514","61.2718704560062","61.8452045533789","62.4215226338099","63.0475391779579","63.7343483177009","64.3995151701447","65.1096080968938","65.8301808167226","66.5120321721738","67.1232475346158","67.6987046857751","68.2083769538944","68.6361716389285","68.9666839450233","69.1877043187592","69.2755457968695","69.2443913968902","69.1141759841838","68.9233884558272","68.6982427447481","68.3150975932471","67.9892356371032",
"Turkey","TUR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.9079617597793","54.6063503350086","54.2606173766305","53.9471860100364","53.7750933797889","53.7820676838656","53.7006300974066","53.797595236967","54.0138701590116","54.2613716530563","54.4905078287192","54.5745493184767","54.6571050414455","54.7431998966277","54.8442189873136","54.9621127630472","54.9992484357424","55.0847557405025","55.2178731960456","55.4024770577823","55.6404219481839","55.9280516940872","56.2694777142087","56.6530536063429","57.0698467736228","57.5132724600659","57.8551350310998","58.2506410163833","58.6854376395578","59.1396952194813","59.6003846243792","60.0421647996078","60.4832599760982","60.9216455990037","61.3507939284136","61.7598633774246","62.1009993267277","62.4099376770871","62.7001990393218","62.9944974680724","63.3046163842729","63.5469049986296","63.8413390934972","64.1563907455282","64.4547046014232","64.7222659199157","65.0017912870952","65.2425387135454","65.4608561222687","65.6760783011469","65.8864209248579","66.053702482875","66.2119056749826","66.3562801451266","66.4878118350535","66.6147942126347","66.7337392019708","66.8902305058566",
"Tuvalu","TUV","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.8161930901433","51.6480906256561","51.6088591569413","51.6459573292701","51.6957655446461","51.7304019813193","51.5630286247842","51.4265067660591","51.3224449303534","51.2644733572228","51.2550155161185","51.0808977814331","50.9876630781663","50.9546963586771","50.9609496337021","50.995854208253","50.8609159898516","50.7844082062938","50.7548349251807","50.7650076610099","50.8106954301139","50.7231219537702","50.7032383804418","50.7369376924331","50.8114089038129","50.9189060273346","50.8901485360004","50.9177627740513","50.9918421423981","51.1010834094501","51.2336484102424","51.2186142564322","51.2606109585884","51.3485082130557","51.482333621081","51.6676036695445","51.6647099522152","51.7305046828931","51.8436946610492","51.9675419040393","52.0734979493559","52.063097952591","52.0084912654496","51.9240211437852","51.8433079605994","51.7867311908526","51.6818798439216","51.6497953485277","51.6600684296313","51.6720124432457","51.6688785563967","51.6405553966582","51.6067672069821","51.5860416759855","51.6109535950018","51.6969900328614","51.8070896634092","51.9821272437547",
