"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.699336748345883","0.699236456255198","0.701543174340951","0.705956026331087","0.69988835484465","0.70766099187273","0.709616687641086","0.714480854039304","0.721451154341905","0.721852322704645","0.731213499498952","0.735475819308128","0.736579007964621","0.738464457668445","0.750263309225822","0.767367615672532","0.785319494808046","0.805126735753654","0.824307165276934","0.852066220468524","0.852141438178664","0.834615711715991","0.814231712267989","0.80367616027831","0.784946950453392","0.805526515947759","0.812351269514483","0.835718904798047","0.858083637279742","0.866658456235729","0.89659510487154","0.914898081005663","0.949247501969701","0.957867451551771","0.967149316983076","0.954001261250564","0.956944780974051","0.965308588609049","0.961261109977326","0.962456271161383","0.963204502322831","0.955225043829272","0.92832387381669","0.961855175389402","0.971913611740942","0.969272205090463","0.984702338578919","0.992089238166097","0.988528863042161","0.998160456113681","1.01451106458129","1.01137251105173","1.00235858531482","0.997515671676568","1.00012393520178","","",
"Timor-Leste","TLS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","0.672494956287828","1.00874243443174","1.00874243443174","1.00874243443174","1.00874243443174","1.00874243443174","1.34498991257566","1.34498991257566","1.47948890383322","1.68123739071957","1.74848688634835","1.9502353732347","2.15198386012105","2.28648285137861","2.42098184263618","2.62273032952253","2.82447881640888","3.02622730329522","3.29522528581036","3.56422326832549","3.69872225958305","3.9004707464694","4.03496973772697","4.03496973772697","4.03496973772697","4.03496973772697","4.03496973772697","4.16946872898453","4.43846671149966","4.43846671149966","4.50571620712845","4.50571620712845","4.50571620712845","4.50571620712845","4.37121721587088","4.37121721587088","4.37121721587088","4.37121721587088","4.37121721587088","4.70746469401479","4.84196368527236","4.84196368527236","4.90921318090114","4.97646267652993","5.04371217215871","5.04371217215871","5.04371217215871","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.380508846424401","0.385268108994078","0.394902713708301","0.405930273320967","0.411269933764995","0.413707604837268","0.421601015928439","0.424619084875064","0.445977726651174","0.468729323325726","0.47859608718969","0.495659784695605","0.508663058896728","0.513770583906189","0.517833387890987","0.530253960073084","0.544067493621398","0.544299653849101","0.549175018630858","0.549175018630858","0.561595590812956","0.579588008459919","0.613019081249115","0.639253186979526","0.65399536143865","0.668737535897775","0.687774674569401","0.720857507017043","0.737921283753195","0.757074502538672","0.76531619062212","0.77460259973023","0.766244831532931","0.777388522462663","0.79062165544172","0.807917592405575","0.809426633885643","0.817552241855239","0.814534158895103","0.822891927092402","0.828347692443417","0.859341082841734","0.873057791759291","0.89105267495731","0.962826758975823","0.981010123523","1.00177605460497","0.994590578784854","0.996088057602742","1.05225450762185","1.07379401956322","1.0790308496902","1.11565382578889","1.13468523283574","1.12094755273987","","",
"Tonga","TON","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","19.4444444444444","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","19.4444444444444","19.4444444444444","19.4444444444444","19.4444444444444","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","19.4444444444444","19.4444444444444","19.4444444444444","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","18.0555555555556","16.6666666666667","16.6666666666667","16.6666666666667","16.6666666666667","16.6666666666667","16.6666666666667","18.0555555555556","18.0555555555556","16.6666666666667","16.6666666666667","16.6666666666667","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","15.2777777777778","","",
"South Asia (IDA & IBRD)","TSA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.38875144801084","1.50109846933983","1.29460589941113","1.25883059094324","1.22012630985225","1.20066956314164","1.18874446031901","1.28937559115559","1.29481511174135","1.29481511174135","1.35716038614738","1.3573695984776","1.40527922209835","1.40946346870278","1.41218322899566","1.41343850297699","1.4155306262792","1.41176480433521","1.41427535229787","1.47934038699678","1.53122504489174","1.53520007916595","1.59817299056264","1.60277566182752","1.6065414837715","1.65424189506202","1.7548730258986","1.75717436153104","1.76198624512614","1.80299186184957","1.8760069650969","1.94167871555345","2.03768625389213","2.06974361553015","2.12105403202658","2.24045707964324","2.24483595961374","2.27624237624426","2.40297847644309","2.41053284338167","2.48886505239606","2.50688208897064","2.60241428290099","2.67123426908965","2.73641188227708","2.85832126359902","2.95242013279886","3.00347243689036","3.09268822445913","3.18393688292152","3.22094770764466","3.31471125793422","3.35159633806601","3.3549495271689","3.35620697308248","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.536916650390371","0.556393163218978","0.560881229218614","0.578240729783242","0.588952811838976","0.5905617411596","0.5824747543112","0.589249193555933","0.600130636592786","0.607032096573357","0.61583886759151","0.622105223892888","0.63506133894844","0.648917589286822","0.664129242726261","0.677424530084631","0.700119670288729","0.710154648326735","0.720274309723712","0.730266946082232","0.727938153710543","0.737930790069064","0.745848684132807","0.758297137901473","0.778748169092852","0.788190363618064","0.79483800729725","0.809403545040178","0.825239333167664","0.838661645564491","0.855344267281682","0.869782779986155","0.88705818521614","0.900819231048849","0.913902810009793","0.921185578881257","0.930839481803896","0.954974239110493","0.971360469071287","1.0003221778392","1.01395619863346","1.01852910001786","1.04439986618336","1.07928941007921","1.08608524963659","1.08640281223273","1.11472939580837","1.11386985971482","1.14089231956231","1.15826416357522","1.17724366590122","1.18563544388949","1.17823586488495","1.17863386032587","1.17863386032587","","",
"Trinidad and Tobago","TTO","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","7.21247563352826","7.21247563352826","5.84795321637427","5.84795321637427","5.84795321637427","5.84795321637427","5.84795321637427","5.84795321637427","5.84795321637427","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","6.82261208576998","5.84795321637427","5.84795321637427","5.84795321637427","4.87329434697856","4.87329434697856","4.87329434697856","4.48343079922027","4.48343079922027","4.48343079922027","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","4.28849902534113","","",
"Tunisia","TUN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","7.40216271884655","7.40216271884655","7.40216271884655","7.42790937178167","7.42790937178167","7.42790937178167","7.42790937178167","7.42790937178167","8.36766220391349","9.52626158599382","9.52626158599382","9.97682801235839","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","10.1699279093718","9.8159114315139","9.71936148300721","10.2986611740474","10.9423274974253","11.7597837281153","12.0365602471679","12.0236869207003","11.6889804325438","12.1009268795057","12.1652935118435","12.6609165808445","12.5","12.6609165808445","12.6995365602472","12.6480432543769","12.763903192585","13.1050463439753","13.4075695159629","13.3367662203914","13.3303295571576","13.5491761071061","13.6843460350154","13.7422760041195","13.755149330587","13.7744593202884","13.8645726055613","13.9418125643666","14.0447991761071","14.1735324407827","14.1992790937178","14.3473223480948","15.2098352214212","15.4093717816684","14.6434088568486","14.6498455200824","15.010298661174","15.010298661174","","",
"Turkey","TUR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","2.79874745007341","2.88060496602263","2.89099957122254","2.946870574172","2.99494562322155","3.09759234957057","3.1365721190702","3.26000805581903","3.26390603276899","3.35875680521809","3.42502241336746","3.44711094941725","3.56534958356613","3.59523407351585","3.57834284006601","3.69138417161493","3.72386731286462","3.79662954926393","3.9161675090628","4.06039265621143","3.9369567194626","3.7576497797643","3.79662954926393","3.78233696711407","3.81352078271377","3.80052752621389","3.84990190091343","3.86809246001325","3.92006548601276","3.9369567194626","3.92786143991269","3.91356885776282","3.9681405350623","3.98373244286215","3.19764042461962","3.21193300676949","3.33536894351831","3.28729389446877","3.27819861491886","3.31717838441849","3.31328040746852","3.35875680521809","3.44970960071723","3.5367644192664","3.60692800436573","3.76154775671427","3.77973831581409","3.83301066746359","3.82391538791367","3.91226953211283","4.01621558411185","4.17473331341034","4.19942050076011","4.20721645466003","4.26698543455946","","",
"Tuvalu","TUV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","66.6666666666667","56.6666666666667","56.6666666666667","56.6666666666667","56.6666666666667","56.6666666666667","56.6666666666667","60","60","60","60","60","60","60","60","60","","",
"Tanzania","TZA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.903138405960713","1.07247685707835","1.0160307067058","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.12892300745089","1.23617069315873","1.43937683449989","1.46759990968616","1.58049221043125","1.7724091216979","1.80627681192143","1.95303680289004","1.87401219236848","1.87401219236848","1.87401219236848","1.86272296229397","1.86125536238429","2.03206141341161","2.08850756378415","2.25784601490178","2.37073831564687","2.42718446601942","2.42718446601942","2.42718446601942","","",
"Uganda","UGA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","4.34412692057455","4.57434562834693","4.94970221710625","5.44517291426855","5.52024423202042","5.55027275912116","5.5853060407387","5.73044392172564","5.85556278464541","6.00570542014914","6.15584805565287","6.25594314598869","6.40608578149242","6.57624743506331","6.91657074220509","7.33697012161554","7.58220309293829","7.65727441069016","7.65727441069016","8.00760722686552","8.20779740753716","8.30789249787298","8.50808267854462","8.50808267854462","8.50808267854462","8.53310645112857","8.53310645112857","8.53310645112857","8.75832040438416","9.25879585606326","9.50903358190281","9.50903358190281","9.65917621740654","9.65917621740654","9.75927130774235","10.0095090335819","10.0095090335819","10.2597467594215","10.2597467594215","10.509984485261","10.509984485261","10.509984485261","10.7602222111005","11.0104599369401","11.0104599369401","11.0104599369401","11.0104599369401","11.0104599369401","11.0104599369401","10.9714741671654","11.2208258527828","11.2208258527828","10.9714741671654","10.9714741671654","10.9714741671654","","",
