"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uganda","UGA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.633610010147095","0.639259994029999","0.663919985294342","","0.694069981575012","0.672469973564148","0.703069984912872","0.709540009498596","0.715950012207031","0.734809994697571","0.755900025367737","0.748979985713959","0.747560024261475","0.774739980697632","0.776600003242493","0.79135000705719","0.831279993057251","0.824779987335205","0.792119979858398","0.809119999408722","0.803510010242462","0.81742000579834","0.786899983882904","0.798080027103424","0.931289970874786","0.844370007514954","0.868300020694733","0.878440022468567","0.902819991111755","0.91117000579834","0.938920021057129","0.963349997997284","0.983910024166107","0.978950023651123","0.984549999237061","0.991940021514893","1.00303995609283","1.00414001941681","1.00770998001099","1.01040995121002","1.01537001132965","1.01692998409271","1.01607000827789","1.01856005191803","","1.01924002170563","1.0307799577713","",
"Ukraine","UKR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.996789991855621","1.0020500421524","","","","0.99507999420166","0.995190024375916","0.996840000152588","1.0008100271225","0.998809993267059","0.9998499751091","0.99456000328064","0.99617999792099","0.995540022850037","0.996720016002655","1.00124001502991","1.00116002559662","1.00578999519348","1.01227998733521","1.01574003696442","1.01744997501373","1.02044999599457","","","",
"Upper middle income","UMC","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.80349","0.80176","0.79906","0.79569","0.79263","0.85152","0.88255","0.88978","0.88842","0.88395","0.88625","0.88384","0.87533","0.87177","0.87694","0.8804","0.90311","0.90894","0.91643","0.92247","0.93069","0.93593","0.94365","0.94598","0.95022","0.95677","0.96162","0.96561","0.96939","0.97328","0.97464","0.97934","0.97838","0.97996","0.98405","0.98276","0.98086","0.97949","0.97658","0.97806","0.97579","0.97718","0.98257","0.98696","0.99188","0.99069","0.99075","",
"Uruguay","URY","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.950039982795715","0.999949991703033","0.999450027942657","1.01313996315002","0.989809989929199","0.985450029373169","0.986310005187988","0.986249983310699","1.06588995456696","0.982079982757568","0.991789996623993","0.981500029563904","","0.987169981002808","0.987619996070862","0.989310026168823","0.990540027618408","0.987389981746674","0.984939992427826","0.984200000762939","0.987820029258728","0.987169981002808","0.984790027141571","0.985889971256256","0.985289990901947","0.985329985618591","0.987800002098084","0.987410008907318","0.987890005111694","0.986020028591156","0.983280003070831","0.978489995002747","0.977360010147095","0.975489974021912","0.97324001789093","0.974860012531281","0.972230017185211","0.971400022506714","0.968569993972778","0.96577000617981","0.967549979686737","","","0.97418999671936","0.977540016174316","0.978169977664948","","",
"United States","USA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","1.02312004566193","1.01389002799988","0.995819985866547","1.00952994823456","1.01665997505188","1.01353001594543","0.996110022068024","","","0.994499981403351","0.982190012931824","","0.980430006980896","0.990289986133575","0.989619970321655","0.987649977207184","","1.02559995651245","1.02667999267578","0.982900023460388","0.996659994125366","1.00862002372742","1.00257003307343","0.995540022850037","0.989069998264313","1.00758004188538","0.997049987316132","1.00246000289917","1.00496995449066","0.99115002155304","1.00595998764038","0.986670017242432","0.993550002574921","0.998340010643005","1.0023900270462","","",
"Uzbekistan","UZB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.963880002498627","","","","","0.970929980278015","","","0.990869998931885","0.994949996471405","0.987689971923828","0.992160022258759","1.00317001342773","0.98743999004364","0.963840007781982","0.966080009937286","0.995029985904694","0.994639992713928","1.00243997573853","1.00404000282288","1.00376999378204","0.999109983444214","1.01289999485016","1.00294005870819","0.998719990253448","0.994930028915405","0.987469971179962","0.988709986209869","0.986819982528687","0.982720017433167","0.97978001832962","0.981530010700226","0.98293000459671","0.984080016613007","0.984860002994537","0.985019981861115","0.984420001506805",
"St. Vincent and the Grenadines","VCT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.999199986457825","1.00119996070862","","0.974860012531281","0.988979995250702","0.965020000934601","","","","","","0.962909996509552","","0.944159984588623","","0.963240027427673","0.979449987411499","","","","0.98539000749588","","","0.955009996891022","","","","0.918420016765594","0.920329988002777","0.946219980716705","0.952730000019073","0.956239998340607","0.967339992523193","0.95617002248764","0.906620025634766","","0.951749980449677","0.919900000095367","0.934549987316132","0.930350005626678","0.970860004425049","0.962580025196075","0.949230015277863","0.968829989433289","0.974560022354126","0.975759983062744","",
"Venezuela, RB","VEN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.02435994148254","1.02180004119873","1.02049994468689","1.01930999755859","1.01679003238678","1.01314997673035","1.00987005233765","1.01173996925354","1.01289999485016","1.011549949646","","","1.03184998035431","0.998420000076294","0.992250025272369","0.994019985198975","0.995429992675781","0.997860014438629","1.00072002410889","","0.9894700050354","0.981819987297058","0.978479981422424","","","0.986479997634888","0.979430019855499","","0.982720017433167","0.98294997215271","0.982079982757568","0.980539977550507","0.979569971561432","0.979009985923767","0.980579972267151","0.977110028266907","0.973950028419495","0.973619997501373","0.972880005836487","0.970929980278015","0.973399996757507","0.977880001068115","0.983110010623932","0.977980017662048","0.973140001296997","0.973299980163574","",
"British Virgin Islands","VGB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","1.0001699924469","1.01598000526428","0.904309988021851","0.947920024394989","0.94011002779007","0.924740016460419","","","","0.945339977741241","0.934979975223541","","","","","0.988940000534058","","","","0.985610008239746","","","0.949230015277863","0.931900024414063","0.951399981975555","0.951049983501434","0.947669982910156","0.948180019855499","0.94284999370575","0.949810028076172","0.967549979686737","0.965680003166199","","0.974579989910126","0.949859976768494","0.954169988632202","1.00296998023987","0.974129974842072","0.987079977989197","0.992079973220825","1.00270998477936","",
"Vanuatu","VUT","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.840640008449554","0.901910006999969","0.91499000787735","0.911740005016327","0.898549973964691","0.905200004577637","0.898469984531403","0.898069977760315","0.910969972610474","0.910510003566742","0.941720008850098","0.940339982509613","","","","","","","","0.944809973239899","0.975969970226288","0.956459999084473","0.95617002248764","0.966970026493073","0.968450009822845","","","0.975639998912811","0.980769991874695","0.97681999206543","0.973850011825562","0.985199987888336","0.991680026054382","0.992749989032745","0.980270028114319","0.97477000951767","0.984380006790161","0.977720022201538","1.00055003166199","0.988139986991882","0.990649998188019","","","0.976360023021698","","0.983579993247986","","",
"World","WLD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.80214","0.80107","0.80058","0.79829","0.79438","0.82348","0.84052","0.84453","0.84424","0.84459","0.84728","0.84817","0.84632","0.84312","0.84741","0.85197","0.86441","0.8694","0.87222","0.87399","0.87894","0.88685","0.89295","0.89827","0.90211","0.90418","0.90649","0.91197","0.9148","0.91963","0.92082","0.92607","0.92803","0.94818","0.94947","0.95217","0.95627","0.95858","0.96558","0.97056","0.9729","0.97558","0.97915","0.99495","0.99478","0.99717","1.00482","",
"Samoa","WSM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.97079998254776","0.893280029296875","0.990890026092529","0.978169977664948","","1.13640999794006","1.01874005794525","1.00697994232178","1.00100004673004","1.02044999599457","1.00487005710602","1.01861000061035","1.03557002544403","1.03909003734589","","","1.07799994945526","","","","","","","","1.01806998252869","1.02857005596161","1.02416002750397","1.03777003288269","1.04921996593475","0.998889982700348","1.01523995399475","1.01777005195618","1.01145994663239","1.00574994087219","1.01003003120422","1.00705003738403","1.00281000137329","1.00409996509552","","0.969770014286041","0.986069977283478","1.00083005428314","0.997699975967407","","1.00258004665375","1.00053000450134","1.01233005523682","",
"Kosovo","XKX","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55842000246048","","0.624920010566711","0.65736997127533","0.686209976673126","0.70524001121521","0.739820003509521","","","0.804929971694946","","0.816410005092621","0.815330028533936","0.826960027217865","0.839770019054413","","","0.873009979724884","",
"South Africa","ZAF","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.983479976654053","","","","","","","","","","","","","","","","0.980920016765594","0.979510009288788","0.979040026664734","0.990960001945496","0.990610003471375","0.989160001277924","","","0.968110024929047","0.982129991054535","","0.974240005016327","0.975160002708435","0.97241997718811","0.952960014343262","0.965929985046387","0.968710005283356","0.966400027275085","0.962830007076263","0.963370025157928","0.96245002746582","0.967289984226227","0.967119991779327","0.963500022888184","0.959450006484985","0.956830024719238","0.9549800157547","0.954060018062592","0.95702999830246","0.928979992866516","","",
"Zambia","ZMB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.802590012550354","0.815779983997345","0.81674998998642","0.823350012302399","0.828249990940094","0.836149990558624","0.845820009708405","0.86066997051239","0.872430026531219","0.880079984664917","0.883109986782074","0.893459975719452","0.893499970436096","0.893280029296875","0.889050006866455","0.896000027656555","0.905160009860992","","0.913240015506744","","","","","","0.921019971370697","0.923590004444122","0.91864001750946","","0.926400005817413","0.921419978141785","0.93206000328064","0.935519993305206","0.93163001537323","","0.954320013523102","0.954590022563934","0.980589985847473","0.969709992408752","0.978039979934692","0.989409983158112","1.01303994655609","0.994710028171539","1.00870001316071","1.00619995594025","","","","",
"Zimbabwe","ZWE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.823689997196198","0.832120001316071","0.831019997596741","0.833559989929199","0.841970026493073","0.852370023727417","0.860509991645813","0.876139998435974","0.880739986896515","0.877430021762848","","0.930339992046356","0.933109998703003","0.936619997024536","0.94243997335434","0.94625997543335","0.957000017166138","0.966570019721985","0.973140001296997","0.98403000831604","0.991280019283295","0.96723997592926","0.987339973449707","","","0.974829971790314","0.974720001220703","","0.974960029125214","0.972989976406097","0.97272002696991","0.976289987564087","0.983210027217865","0.986949980258942","","","","","","","","","0.986790001392365","0.984679996967316","","","","",
